47.7	-111.5	-4.758680580253864
47.7	-111.4	-4.768777419437659
47.7	-111.3	-4.77887275390469
47.7	-111.2	-4.788966430508646
47.7	-111.1	-4.799058302364739
47.7	-111.0	-4.809148228622476
47.7	-110.9	-4.819236074246769
47.7	-110.8	-4.829321709807044
47.7	-110.7	-4.839405011274074
47.7	-110.6	-4.849485859824269
47.7	-110.5	-4.85956414165109
47.7	-110.4	-4.869639747783396
47.7	-110.3	-4.879712573910415
47.7	-110.2	-4.889782520213087
47.7	-110.1	-4.8998494912016115
47.7	-110.0	-4.909913395558869
47.8	-126.0	-3.796007861968535
47.8	-125.9	-3.7927072818297836
47.8	-125.80000000000001	-3.789608553132511
47.8	-125.69999999999999	-3.7867144120926146
47.8	-125.6	-3.784027449406133
47.8	-125.5	-3.781550101128564
47.8	-125.4	-3.77928463991686
47.8	-125.3	-3.77723316669972
47.8	-125.2	-3.775397602840381
47.8	-125.10000000000001	-3.7737796828539047
47.8	-125.00000000000001	-3.772380947737894
47.8	-124.90000000000002	-3.7712027389717293
47.8	-124.8	-3.770246193234791
47.8	-124.7	-3.7695122378887764
47.8	-124.59999999999998	-3.76900158726319
47.8	-124.49999999999999	-3.768714739776501
47.8	-124.39999999999999	-3.7686519759183708
47.8	-124.3	-3.7688133571108398
47.8	-124.2	-3.769198725458632
47.8	-124.1	-3.769807704390809
47.8	-124.0	-3.7706397001880356
47.8	-123.9	-3.7716939043818853
47.8	-123.80000000000001	-3.7729692970049284
47.8	-123.70000000000002	-3.7744646506630484
47.8	-123.6	-3.7761785353945108
47.8	-123.5	-3.778109324273984
47.8	-123.4	-3.7802551997139595
47.8	-123.29999999999998	-3.782614160410979
47.8	-123.19999999999999	-3.7851840288797836
47.8	-123.10000000000001	-3.7879624595150125
47.8	-123.00000000000001	-3.7909469471173756
47.8	-122.90000000000002	-3.794134835819363
47.8	-122.8	-3.7975233283445533
47.8	-122.7	-3.8011094955342397
47.8	-122.60000000000001	-3.8048902860757043
47.8	-122.50000000000001	-3.808862536367606
47.8	-122.40000000000002	-3.8130229804598534
47.8	-122.3	-3.817368260007795
47.8	-122.2	-3.821894934183499
47.8	-122.1	-3.826599489490361
47.8	-122.0	-3.8314783494309856
47.8	-121.9	-3.836527883982424
47.8	-121.80000000000001	-3.8417444188370595
47.8	-121.70000000000002	-3.847124244371858
47.8	-121.6	-3.852663624313203
47.8	-121.5	-3.8583588040689434
47.8	-121.4	-3.8642060187037592
47.8	-121.30000000000001	-3.8702015005382235
47.8	-121.19999999999999	-3.8763414863560883
47.8	-121.1	-3.8826222242082995
47.8	-121.0	-3.889039979805985
47.8	-120.9	-3.8955910424981135
47.8	-120.8	-3.9022717308327817
47.8	-120.7	-3.909078397704005
47.8	-120.60000000000001	-3.916007435088571
47.8	-120.50000000000001	-3.9230552783798385
47.8	-120.40000000000002	-3.9302184103275124
47.8	-120.3	-3.937493364594171
47.8	-120.2	-3.944876728940911
47.8	-120.09999999999998	-3.952365148055737
47.8	-119.99999999999999	-3.9599553260393456
47.8	-119.89999999999999	-3.9676440285638233
47.8	-119.8	-3.975428084720319
47.8	-119.7	-3.983304388572201
47.8	-119.6	-3.9912699004304564
47.8	-119.5	-3.999321647868136
47.8	-119.4	-4.00745672649064
47.8	-119.30000000000001	-4.015672300478412
47.8	-119.20000000000002	-4.023965602918355
47.8	-119.1	-4.032333935939914
47.8	-119.0	-4.040774670671281
47.8	-118.9	-4.049285247030719
47.8	-118.79999999999998	-4.057863173367382
47.8	-118.69999999999999	-4.066506025965428
47.8	-118.60000000000001	-4.075211448424631
47.8	-118.50000000000001	-4.08397715092994
47.8	-118.40000000000002	-4.092800909421896
47.8	-118.3	-4.101680564679048
47.8	-118.2	-4.1106140213228946
47.8	-118.10000000000001	-4.1195992467552065
47.8	-118.00000000000001	-4.128634270036927
47.8	-117.90000000000002	-4.137717180717209
47.8	-117.8	-4.146846127620567
47.8	-117.7	-4.15601931759948
47.8	-117.6	-4.165235014259249
47.8	-117.5	-4.17449153666132
47.8	-117.4	-4.1837872580108355
47.8	-117.30000000000001	-4.193120604333585
47.8	-117.20000000000002	-4.202490053147132
47.8	-117.1	-4.2118941321304275
47.8	-117.0	-4.2213314177957795
47.8	-116.9	-4.230800534166694
47.8	-116.80000000000001	-4.240300151464725
47.8	-116.69999999999999	-4.249828984808085
47.8	-116.6	-4.259385792924531
47.8	-116.5	-4.268969376880696
47.8	-116.4	-4.278578578829743
47.8	-116.3	-4.288212280779028
47.8	-116.2	-4.297869403379159
47.8	-116.10000000000001	-4.307548904735692
47.8	-116.00000000000001	-4.317249779244455
47.8	-115.90000000000002	-4.3269710564513275
47.8	-115.8	-4.336711799937167
47.8	-115.7	-4.3464711062283765
47.8	-115.59999999999998	-4.356248103733542
47.8	-115.49999999999999	-4.366041951706353
47.8	-115.39999999999999	-4.375851839235025
47.8	-115.3	-4.385676984258219
47.8	-115.2	-4.39551663260749
47.8	-115.1	-4.405370057076115
47.8	-115.0	-4.415236556514151
47.8	-114.9	-4.425115454949478
47.8	-114.80000000000001	-4.435006100734528
47.8	-114.70000000000002	-4.444907865718379
47.8	-114.6	-4.454820144443837
47.8	-114.5	-4.464742353369051
47.8	-114.4	-4.47467393011331
47.8	-114.3	-4.484614332726443
47.8	-114.2	-4.494563038981416
47.8	-114.10000000000001	-4.504519545689598
47.8	-114.00000000000001	-4.51448336803816
47.8	-113.9	-4.52445403894911
47.8	-113.8	-4.5344311084593905
47.8	-113.7	-4.544414143121541
47.8	-113.6	-4.554402725424359
47.8	-113.5	-4.564396453233011
47.8	-113.4	-4.574394939248075
47.8	-113.3	-4.584397810482949
47.8	-113.2	-4.5944047077591215
47.8	-113.1	-4.604415285218752
47.8	-113.0	-4.614429209854046
47.8	-112.90000000000002	-4.624446161052919
47.8	-112.8	-4.634465830160447
47.8	-112.7	-4.644487920055564
47.8	-112.6	-4.65451214474261
47.8	-112.5	-4.6645382289571415
47.8	-112.4	-4.674565907785635
47.8	-112.3	-4.684594926298562
47.8	-112.2	-4.694625039196433
47.8	-112.1	-4.704656010468351
47.8	-112.0	-4.714687613062663
47.8	-111.9	-4.724719628569315
47.8	-111.80000000000001	-4.734751846913464
47.8	-111.70000000000002	-4.7447840660600145
47.8	-111.6	-4.7548160917286735
47.8	-111.5	-4.7648477371191476
47.8	-111.4	-4.774878822646169
47.8	-111.3	-4.784909175683957
47.8	-111.2	-4.794938630319808
47.8	-111.1	-4.804967027116509
47.8	-111.0	-4.814994212883209
47.8	-110.9	-4.825020040454513
47.8	-110.8	-4.835044368477453
47.8	-110.7	-4.845067061206068
47.8	-110.6	-4.855087988303347
47.8	-110.5	-4.865107024650228
47.8	-110.4	-4.8751240501614275
47.8	-110.3	-4.885138949607865
47.8	-110.2	-4.895151612445376
47.8	-110.1	-4.905161932649602
47.8	-110.0	-4.915169808556705
47.9	-126.0	-3.816370822247918
47.9	-125.9	-3.8131701548953103
47.9	-125.80000000000001	-3.8101658402339234
47.9	-125.69999999999999	-3.8073604188676446
47.9	-125.6	-3.804756294434389
47.9	-125.5	-3.8023557254686438
47.9	-125.4	-3.8001608176004282
47.9	-125.3	-3.798173516147007
47.9	-125.2	-3.7963955991523197
47.9	-125.10000000000001	-3.794828670927053
47.9	-125.00000000000001	-3.793474156139557
47.9	-124.90000000000002	-3.7923332945044694
47.9	-124.8	-3.7914071361118147
47.9	-124.7	-3.790696537434843
47.9	-124.59999999999998	-3.7902021580496577
47.9	-124.49999999999999	-3.789924458094092
47.9	-124.39999999999999	-3.789863696487291
47.9	-124.3	-3.7900199299250854
47.9	-124.2	-3.790393012659747
47.9	-124.1	-3.7909825970659936
47.9	-124.0	-3.7917881349883946
47.9	-123.9	-3.7928088798587583
47.9	-123.80000000000001	-3.7940438895655184
47.9	-123.70000000000002	-3.7954920300510278
47.9	-123.6	-3.79715197960675
47.9	-123.5	-3.7990222338309607
47.9	-123.4	-3.8011011112086472
47.9	-123.29999999999998	-3.8033867592689496
47.9	-123.19999999999999	-3.805877161271723
47.9	-123.10000000000001	-3.808570143371767
47.9	-123.00000000000001	-3.8114633822067976
47.9	-122.90000000000002	-3.8145544128534947
47.9	-122.8	-3.8178406370949443
47.9	-122.7	-3.8213193319423224
47.9	-122.60000000000001	-3.824987658353953
47.9	-122.50000000000001	-3.828842670095659
47.9	-122.40000000000002	-3.8328813226877405
47.9	-122.3	-3.837100482385797
47.9	-122.2	-3.8414969351449266
47.9	-122.1	-3.8460673955196194
47.9	-122.0	-3.850808515454643
47.9	-121.9	-3.8557168929256145
47.9	-121.80000000000001	-3.860789080391407
47.9	-121.70000000000002	-3.8660215930242674
47.9	-121.6	-3.8714109166872173
47.9	-121.5	-3.8769535156321018
47.9	-121.4	-3.882645839895447
47.9	-121.30000000000001	-3.888484332372895
47.9	-121.19999999999999	-3.894465435556669
47.9	-121.1	-3.900585597923872
47.9	-121.0	-3.906841279966804
47.9	-120.9	-3.913228959859454
47.9	-120.8	-3.9197451387573143
47.9	-120.7	-3.926386345730224
47.9	-120.60000000000001	-3.93314914233045
47.9	-120.50000000000001	-3.9400301268003317
47.9	-120.40000000000002	-3.9470259379258157
47.9	-120.3	-3.9541332585439064
47.9	-120.2	-3.9613488187135295
47.9	-120.09999999999998	-3.9686693985606225
47.9	-119.99999999999999	-3.976091830809252
47.9	-119.89999999999999	-3.983613003011513
47.9	-119.8	-3.9912298594895295
47.9	-119.7	-3.99893940300348
47.9	-119.6	-4.006738696159861
47.9	-119.5	-4.0146248625744025
47.9	-119.4	-4.022595087804164
47.9	-119.30000000000001	-4.0306466200632505
47.9	-119.20000000000002	-4.0387767707364555
47.9	-119.1	-4.046982914704938
47.9	-119.0	-4.05526249049769
47.9	-118.9	-4.063613000282212
47.9	-118.79999999999998	-4.072032009707356
47.9	-118.69999999999999	-4.080517147610849
47.9	-118.60000000000001	-4.089066105603532
47.9	-118.50000000000001	-4.097676637541746
47.9	-118.40000000000002	-4.106346558898827
47.9	-118.3	-4.115073746046086
47.9	-118.2	-4.123856135453057
47.9	-118.10000000000001	-4.132691722816308
47.9	-118.00000000000001	-4.14157856212545
47.9	-117.90000000000002	-4.150514764674524
47.9	-117.8	-4.159498498026349
47.9	-117.7	-4.168527984936889
47.9	-117.6	-4.1776015022462465
47.9	-117.5	-4.18671737974231
47.9	-117.4	-4.195873999002687
47.9	-117.30000000000001	-4.20506979222007
47.9	-117.20000000000002	-4.21430324101575
47.9	-117.1	-4.223572875245609
47.9	-117.0	-4.232877271802495
47.9	-116.9	-4.2422150534185805
47.9	-116.80000000000001	-4.251584887470895
47.9	-116.69999999999999	-4.260985484792942
47.9	-116.6	-4.270415598494996
47.9	-116.5	-4.279874022795432
47.9	-116.4	-4.289359591865069
47.9	-116.3	-4.298871178686425
47.9	-116.2	-4.308407693929395
47.9	-116.10000000000001	-4.317968084844807
47.9	-116.00000000000001	-4.32755133417697
47.9	-115.90000000000002	-4.337156459096278
47.9	-115.8	-4.3467825101526945
47.9	-115.7	-4.3564285702508085
47.9	-115.59999999999998	-4.366093753647079
47.9	-115.49999999999999	-4.375777204969611
47.9	-115.39999999999999	-4.385478098260916
47.9	-115.3	-4.395195636043768
47.9	-115.2	-4.404929048410381
47.9	-115.1	-4.414677592134894
47.9	-115.0	-4.424440549809193
47.9	-114.9	-4.434217229001958
47.9	-114.80000000000001	-4.4440069614407935
47.9	-114.70000000000002	-4.453809102217247
47.9	-114.6	-4.4636230290144745
47.9	-114.5	-4.473448141357255
47.9	-114.4	-4.4832838598840725
47.9	-114.3	-4.493129625640866
47.9	-114.2	-4.502984899396111
47.9	-114.10000000000001	-4.512849160976821
47.9	-114.00000000000001	-4.5227219086250585
47.9	-113.9	-4.532602658374522
47.9	-113.8	-4.54249094344677
47.9	-113.7	-4.552386313666626
47.9	-113.6	-4.5622883348963255
47.9	-113.5	-4.572196588487902
47.9	-113.4	-4.582110670753404
47.9	-113.3	-4.5920301924524125
47.9	-113.2	-4.601954778296452
47.9	-113.1	-4.61188406646979
47.9	-113.0	-4.621817708166179
47.9	-112.90000000000002	-4.631755367141094
47.9	-112.8	-4.641696719278993
47.9	-112.7	-4.6516414521751726
47.9	-112.6	-4.661589264731774
47.9	-112.5	-4.671539866767506
47.9	-112.4	-4.681492978640664
47.9	-112.3	-4.691448330885027
47.9	-112.2	-4.701405663858234
47.9	-112.1	-4.711364727402225
47.9	-112.0	-4.721325280515379
47.9	-111.9	-4.731287091035957
47.9	-111.80000000000001	-4.741249935336476
47.9	-111.70000000000002	-4.751213598028658
47.9	-111.6	-4.761177871678624
47.9	-111.5	-4.771142556531938
47.9	-111.4	-4.781107460248235
47.9	-111.3	-4.791072397645058
47.9	-111.2	-4.801037190450607
47.9	-111.1	-4.811001667065125
47.9	-111.0	-4.82096566233056
47.9	-110.9	-4.830929017308297
47.9	-110.8	-4.840891579064615
47.9	-110.7	-4.85085320046363
47.9	-110.6	-4.8608137399674884
47.9	-110.5	-4.8707730614434865
47.9	-110.4	-4.88073103397797
47.9	-110.3	-4.890687531696682
47.9	-110.2	-4.900642433591403
47.9	-110.1	-4.910595623352634
47.9	-110.0	-4.920546989208086
48.00000000000001	-126.0	-3.8365803916366312
48.00000000000001	-125.9	-3.833474650079433
48.00000000000001	-125.80000000000001	-3.8305599947600557
48.00000000000001	-125.69999999999999	-3.827838787770912
48.00000000000001	-125.6	-3.8253132622469392
48.00000000000001	-125.5	-3.8229855150918204
48.00000000000001	-125.4	-3.8208575000156553
48.00000000000001	-125.3	-3.8189310209325744
48.00000000000001	-125.2	-3.817207725765458
48.00000000000001	-125.10000000000001	-3.8156891007030618
48.00000000000001	-125.00000000000001	-3.814376464952461
48.00000000000001	-124.90000000000002	-3.8132709660267268
48.00000000000001	-124.8	-3.812373575604292
48.00000000000001	-124.7	-3.811685085992483
48.00000000000001	-124.59999999999998	-3.8112061072232892
48.00000000000001	-124.49999999999999	-3.810937064804659
48.00000000000001	-124.39999999999999	-3.810878198145499
48.00000000000001	-124.3	-3.8110295596671526
48.00000000000001	-124.2	-3.8113910146086276
48.00000000000001	-124.1	-3.8119622415271466
48.00000000000001	-124.0	-3.8127427334899444
48.00000000000001	-123.9	-3.813731799947603
48.00000000000001	-123.80000000000001	-3.814928569273726
48.00000000000001	-123.70000000000002	-3.8163319919505194
48.00000000000001	-123.6	-3.8179408443748213
48.00000000000001	-123.5	-3.8197537332545237
48.00000000000001	-123.4	-3.8217691005611107
48.00000000000001	-123.29999999999998	-3.8239852290002583
48.00000000000001	-123.19999999999999	-3.826400247959206
48.00000000000001	-123.10000000000001	-3.829012139886871
48.00000000000001	-123.00000000000001	-3.8318187470605145
48.00000000000001	-122.90000000000002	-3.8348177786911344
48.00000000000001	-122.8	-3.8380068183187146
48.00000000000001	-122.7	-3.8413833314479917
48.00000000000001	-122.60000000000001	-3.844944673375368
48.00000000000001	-122.50000000000001	-3.848688097158198
48.00000000000001	-122.40000000000002	-3.8526107616786573
48.00000000000001	-122.3	-3.8567097397558485
48.00000000000001	-122.2	-3.860982026261651
48.00000000000001	-122.1	-3.865424546197993
48.00000000000001	-122.0	-3.870034162695668
48.00000000000001	-121.9	-3.874807684897593
48.00000000000001	-121.80000000000001	-3.879741875692245
48.00000000000001	-121.70000000000002	-3.884833459266097
48.00000000000001	-121.6	-3.8900791284470184
48.00000000000001	-121.5	-3.8954755518137523
48.00000000000001	-121.4	-3.901019380549837
48.00000000000001	-121.30000000000001	-3.906707255023444
48.00000000000001	-121.19999999999999	-3.9125358110777184
48.00000000000001	-121.1	-3.9185016860192157
48.00000000000001	-121.0	-3.924601524294883
48.00000000000001	-120.9	-3.9308319828507545
48.00000000000001	-120.8	-3.937189736168097
48.00000000000001	-120.7	-3.9436714809751154
48.00000000000001	-120.60000000000001	-3.9502739406345637
48.00000000000001	-120.50000000000001	-3.956993869209525
48.00000000000001	-120.40000000000002	-3.9638280552115304
48.00000000000001	-120.3	-3.9707733250367228
48.00000000000001	-120.2	-3.977826546097229
48.00000000000001	-120.09999999999998	-3.9849846296561413
48.00000000000001	-119.99999999999999	-3.992244533375496
48.00000000000001	-119.89999999999999	-3.9996032635876264
48.00000000000001	-119.8	-4.007057877300861
48.00000000000001	-119.7	-4.014605483951192
48.00000000000001	-119.6	-4.022243246911905
48.00000000000001	-119.5	-4.029968384773469
48.00000000000001	-119.4	-4.037778172406178
48.00000000000001	-119.30000000000001	-4.045669941818052
48.00000000000001	-119.20000000000002	-4.053641082820515
48.00000000000001	-119.1	-4.06168904351424
48.00000000000001	-119.0	-4.069811330607343
48.00000000000001	-118.9	-4.078005509577902
48.00000000000001	-118.79999999999998	-4.086269204692402
48.00000000000001	-118.69999999999999	-4.094600098891408
48.00000000000001	-118.60000000000001	-4.102995933553361
48.00000000000001	-118.50000000000001	-4.111454508146965
48.00000000000001	-118.40000000000002	-4.119973679782199
48.00000000000001	-118.3	-4.128551362669524
48.00000000000001	-118.2	-4.1371855274963725
48.00000000000001	-118.10000000000001	-4.145874200729611
48.00000000000001	-118.00000000000001	-4.15461546385203
48.00000000000001	-117.90000000000002	-4.163407452540624
48.00000000000001	-117.8	-4.17224835579382
48.00000000000001	-117.7	-4.181136415014423
48.00000000000001	-117.6	-4.190069923054594
48.00000000000001	-117.5	-4.199047223228671
48.00000000000001	-117.4	-4.208066708299351
48.00000000000001	-117.30000000000001	-4.217126819442198
48.00000000000001	-117.20000000000002	-4.226226045193175
48.00000000000001	-117.1	-4.235362920383443
48.00000000000001	-117.0	-4.244536025065357
48.00000000000001	-116.9	-4.253743983433272
48.00000000000001	-116.80000000000001	-4.2629854627423605
48.00000000000001	-116.69999999999999	-4.272259172228464
48.00000000000001	-116.6	-4.281563862031629
48.00000000000001	-116.5	-4.290898322125778
48.00000000000001	-116.4	-4.300261381256614
48.00000000000001	-116.3	-4.30965190588978
48.00000000000001	-116.2	-4.319068799170916
48.00000000000001	-116.10000000000001	-4.3285109998991915
48.00000000000001	-116.00000000000001	-4.33797748151559
48.00000000000001	-115.90000000000002	-4.347467251107141
48.00000000000001	-115.8	-4.356979348428083
48.00000000000001	-115.7	-4.3665128449387876
48.00000000000001	-115.59999999999998	-4.3760668428632234
48.00000000000001	-115.49999999999999	-4.385640474265454
48.00000000000001	-115.39999999999999	-4.3952329001457535
48.00000000000001	-115.3	-4.404843309556622
48.00000000000001	-115.2	-4.414470918739044
48.00000000000001	-115.1	-4.424114970279164
48.00000000000001	-115.0	-4.433774732285472
48.00000000000001	-114.9	-4.443449497586616
48.00000000000001	-114.80000000000001	-4.453138582949736
48.00000000000001	-114.70000000000002	-4.4628413283193265
48.00000000000001	-114.6	-4.4725570960764625
48.00000000000001	-114.5	-4.482285270318241
48.00000000000001	-114.4	-4.492025256157229
48.00000000000001	-114.3	-4.501776479040688
48.00000000000001	-114.2	-4.511538384089277
48.00000000000001	-114.10000000000001	-4.521310435454982
48.00000000000001	-114.00000000000001	-4.531092115697925
48.00000000000001	-113.9	-4.540882925181705
48.00000000000001	-113.8	-4.5506823814869595
48.00000000000001	-113.7	-4.560490018842726
48.00000000000001	-113.6	-4.5703053875752815
48.00000000000001	-113.5	-4.580128053574024
48.00000000000001	-113.4	-4.589957597774032
48.00000000000001	-113.3	-4.599793615654905
48.00000000000001	-113.2	-4.609635716755452
48.00000000000001	-113.1	-4.6194835242038925
48.00000000000001	-113.0	-4.629336674263077
48.00000000000001	-112.90000000000002	-4.63919481589042
48.00000000000001	-112.8	-4.64905761031207
48.00000000000001	-112.7	-4.658924730610969
48.00000000000001	-112.6	-4.668795861328401
48.00000000000001	-112.5	-4.678670698078605
48.00000000000001	-112.4	-4.6885489471761455
48.00000000000001	-112.3	-4.698430325275579
48.00000000000001	-112.2	-4.708314559023118
48.00000000000001	-112.1	-4.7182013847198885
48.00000000000001	-112.0	-4.728090547996431
48.00000000000001	-111.9	-4.73798180349812
48.00000000000001	-111.80000000000001	-4.747874914581136
48.00000000000001	-111.70000000000002	-4.757769653018651
48.00000000000001	-111.6	-4.767665798716948
48.00000000000001	-111.5	-4.777563139441087
48.00000000000001	-111.4	-4.787461470549879
48.00000000000001	-111.3	-4.797360594739824
48.00000000000001	-111.2	-4.807260321797716
48.00000000000001	-111.1	-4.817160468361662
48.00000000000001	-111.0	-4.827060857690211
48.00000000000001	-110.9	-4.8369613194393315
48.00000000000001	-110.8	-4.84686168944698
48.00000000000001	-110.7	-4.856761809524988
48.00000000000001	-110.6	-4.8666615272580644
48.00000000000001	-110.5	-4.876560695809602
48.00000000000001	-110.4	-4.886459173734146
48.00000000000001	-110.3	-4.896356824796216
48.00000000000001	-110.2	-4.906253517795317
48.00000000000001	-110.1	-4.9161491263969195
48.00000000000001	-110.0	-4.926043528969174
48.1	-126.0	-3.8566414520375623
48.1	-125.9	-3.8536259879157524
48.1	-125.80000000000001	-3.850796563741493
48.1	-125.69999999999999	-3.848155378447596
48.1	-125.6	-3.8457045095028723
48.1	-125.5	-3.843445906398527
48.1	-125.4	-3.841381384422506
48.1	-125.3	-3.839512618763581
48.1	-125.2	-3.8378411389857487
48.1	-125.10000000000001	-3.836368323911854
48.1	-125.00000000000001	-3.835095396953166
48.1	-124.90000000000002	-3.8340234219190537
48.1	-124.8	-3.8331532993378823
48.1	-124.7	-3.832485763316807
48.1	-124.59999999999998	-3.832021378964382
48.1	-124.49999999999999	-3.831760540395794
48.1	-124.39999999999999	-3.831703469336151
48.1	-124.3	-3.8318502143327215
48.1	-124.2	-3.832200650582253
48.1	-124.1	-3.832754480374745
48.1	-124.0	-3.8335112341501856
48.1	-123.9	-3.834470272160018
48.1	-123.80000000000001	-3.8356307867204373
48.1	-123.70000000000002	-3.836991805040095
48.1	-123.6	-3.8385521926006114
48.1	-123.5	-3.840310657064231
48.1	-123.4	-3.8422657526794155
48.1	-123.29999999999998	-3.8444158851518577
48.1	-123.19999999999999	-3.8467593169455756
48.1	-123.10000000000001	-3.8492941729763603
48.1	-123.00000000000001	-3.85201844665786
48.1	-122.90000000000002	-3.854930006259129
48.1	-122.8	-3.8580266015314684
48.1	-122.7	-3.8613058705617607
48.1	-122.60000000000001	-3.864765346809504
48.1	-122.50000000000001	-3.8684024662849406
48.1	-122.40000000000002	-3.8722145748265238
48.1	-122.3	-3.876198935436975
48.1	-122.2	-3.8803527356386622
48.1	-122.1	-3.8846730948107573
48.1	-122.0	-3.8891570714726154
48.1	-121.9	-3.8938016704800633
48.1	-121.80000000000001	-3.8986038501036395
48.1	-121.70000000000002	-3.9035605289604023
48.1	-121.6	-3.9086685927735214
48.1	-121.5	-3.9139249009365726
48.1	-121.4	-3.9193262928621757
48.1	-121.30000000000001	-3.924869594097287
48.1	-121.19999999999999	-3.9305516221901704
48.1	-121.1	-3.9363691922965987
48.1	-121.0	-3.9423191225154497
48.1	-120.9	-3.9483982389461203
48.1	-120.8	-3.9546033804625793
48.1	-120.7	-3.9609314032009117
48.1	-120.60000000000001	-3.9673791847592867
48.1	-120.50000000000001	-3.973943628110975
48.1	-120.40000000000002	-3.9806216652328428
48.1	-120.3	-3.98741026045314
48.1	-120.2	-3.9943064135237947
48.1	-120.09999999999998	-4.001307162423601
48.1	-119.99999999999999	-4.008409585899669
48.1	-119.89999999999999	-4.015610805755438
48.1	-119.8	-4.022907988894241
48.1	-119.7	-4.030298349128004
48.1	-119.6	-4.037779148761182
48.1	-119.5	-4.045347699960304
48.1	-119.4	-4.0530013659198465
48.1	-119.30000000000001	-4.060737561835189
48.1	-119.20000000000002	-4.068553755693565
48.1	-119.1	-4.076447468893812
48.1	-119.0	-4.084416276705706
48.1	-118.9	-4.092457808579467
48.1	-118.79999999999998	-4.100569748315797
48.1	-118.69999999999999	-4.108749834106602
48.1	-118.60000000000001	-4.116995858456256
48.1	-118.50000000000001	-4.125305667992861
48.1	-118.40000000000002	-4.133677163178717
48.1	-118.3	-4.142108297928762
48.1	-118.2	-4.150597079145369
48.1	-118.10000000000001	-4.159141566177559
48.1	-118.00000000000001	-4.1677398702121735
48.1	-117.90000000000002	-4.176390153604237
48.1	-117.8	-4.185090629153302
48.1	-117.7	-4.193839559332156
48.1	-117.6	-4.202635255473936
48.1	-117.5	-4.211476076923203
48.1	-117.4	-4.220360430156295
48.1	-117.30000000000001	-4.229286767875773
48.1	-117.20000000000002	-4.238253588083542
48.1	-117.1	-4.247259433136805
48.1	-117.0	-4.256302888790739
48.1	-116.9	-4.26538258323145
48.1	-116.80000000000001	-4.27449718610248
48.1	-116.69999999999999	-4.283645407527844
48.1	-116.6	-4.2928259971343135
48.1	-116.5	-4.302037743075478
48.1	-116.4	-4.311279471059748
48.1	-116.3	-4.320550043384378
48.1	-116.2	-4.329848357977293
48.1	-116.10000000000001	-4.339173347448376
48.1	-116.00000000000001	-4.348523978151607
48.1	-115.90000000000002	-4.357899249259381
48.1	-115.8	-4.367298191850085
48.1	-115.7	-4.376719868009926
48.1	-115.59999999999998	-4.38616336994986
48.1	-115.49999999999999	-4.395627819138313
48.1	-115.39999999999999	-4.40511236545034
48.1	-115.3	-4.414616186333676
48.1	-115.2	-4.424138485992124
48.1	-115.1	-4.433678494586591
48.1	-115.0	-4.443235467453985
48.1	-114.9	-4.452808684344201
48.1	-114.80000000000001	-4.462397448675221
48.1	-114.70000000000002	-4.472001086806443
48.1	-114.6	-4.4816189473301815
48.1	-114.5	-4.491250400381308
48.1	-114.4	-4.5008948369649175
48.1	-114.3	-4.5105516683019
48.1	-114.2	-4.52022032519221
48.1	-114.10000000000001	-4.529900257395687
48.1	-114.00000000000001	-4.539590933030129
48.1	-113.9	-4.54929183798645
48.1	-113.8	-4.55900247536056
48.1	-113.7	-4.568722364901762
48.1	-113.6	-4.578451042477318
48.1	-113.5	-4.588188059552862
48.1	-113.4	-4.597932982688386
48.1	-113.3	-4.607685393049412
48.1	-113.2	-4.617444885933039
48.1	-113.1	-4.627211070308533
48.1	-113.0	-4.6369835683720835
48.1	-112.90000000000002	-4.646762015115403
48.1	-112.8	-4.65654605790783
48.1	-112.7	-4.66633535609154
48.1	-112.6	-4.6761295805896
48.1	-112.5	-4.685928413526425
48.1	-112.4	-4.6957315478603965
48.1	-112.3	-4.705538687028211
48.1	-112.2	-4.715349544600703
48.1	-112.1	-4.725163843949773
48.1	-112.0	-4.7349813179261
48.1	-111.9	-4.744801708547338
48.1	-111.80000000000001	-4.754624766696477
48.1	-111.70000000000002	-4.764450251830043
48.1	-111.6	-4.774277931695889
48.1	-111.5	-4.784107582060208
48.1	-111.4	-4.793938986443565
48.1	-111.3	-4.803771935865609
48.1	-111.2	-4.8136062285982
48.1	-111.1	-4.823441669926719
48.1	-111.0	-4.833278071919264
48.1	-110.9	-4.843115253203496
48.1	-110.8	-4.852953038750886
48.1	-110.7	-4.862791259668122
48.1	-110.6	-4.87262975299546
48.1	-110.5	-4.882468361511742
48.1	-110.4	-4.892306933545954
48.1	-110.3	-4.902145322795001
48.1	-110.2	-4.911983388147573
48.1	-110.1	-4.921820993513874
48.1	-110.0	-4.931658007661011
48.2	-126.0	-3.876558683330426
48.2	-125.9	-3.873629158482169
48.2	-125.80000000000001	-3.8708808359597286
48.2	-125.69999999999999	-3.868315765342158
48.2	-125.6	-3.865935881753383
48.2	-125.5	-3.8637430000190296
48.2	-125.4	-3.8617388090891613
48.2	-125.3	-3.85992486676304
48.2	-125.2	-3.858302594750936
48.2	-125.10000000000001	-3.85687327410643
48.2	-125.00000000000001	-3.8556380410607742
48.2	-124.90000000000002	-3.8545978832885983
48.2	-124.8	-3.8537536366315734
48.2	-124.7	-3.853105982303732
48.2	-124.59999999999998	-3.8526554445988594
48.2	-124.49999999999999	-3.8524023891168486
48.2	-124.39999999999999	-3.8523470215221947
48.2	-124.3	-3.8524893868439065
48.2	-124.2	-3.8528293693220568
