47.2	-118.10000000000001	-4.0047859490740505
47.2	-118.00000000000001	-4.012393315128028
47.2	-117.90000000000002	-4.020184096769347
47.2	-117.8	-4.028151202986671
47.2	-117.7	-4.036287657959006
47.2	-117.6	-4.044586613644552
47.2	-117.5	-4.053041360753694
47.2	-117.4	-4.061645338177988
47.2	-117.30000000000001	-4.070392140954839
47.2	-117.20000000000002	-4.079275526853566
47.2	-117.1	-4.088289421672515
47.2	-117.0	-4.097427923339116
47.2	-116.9	-4.106685304905715
47.2	-116.80000000000001	-4.116056016533404
47.2	-116.69999999999999	-4.125534686554637
47.2	-116.6	-4.135116121702886
47.2	-116.5	-4.144795306594471
47.2	-116.4	-4.154567402543921
47.2	-116.3	-4.1644277457900625
47.2	-116.2	-4.174371845205594
47.2	-116.10000000000001	-4.184395379558219
47.2	-116.00000000000001	-4.194494194386673
47.2	-115.90000000000002	-4.204664298550224
47.2	-115.8	-4.214901860505536
47.2	-115.7	-4.225203204360142
47.2	-115.59999999999998	-4.23556480574737
47.2	-115.49999999999999	-4.245983287563277
47.2	-115.39999999999999	-4.256455415602088
47.2	-115.3	-4.26697809412282
47.2	-115.2	-4.277548361376161
47.2	-115.1	-4.288163385117335
47.2	-115.0	-4.298820458127547
47.2	-114.9	-4.3095169937638005
47.2	-114.80000000000001	-4.3202505215541205
47.2	-114.70000000000002	-4.331018682852931
47.2	-114.6	-4.34181922656909
47.2	-114.5	-4.352650004977036
47.2	-114.4	-4.363508969619857
47.2	-114.3	-4.374394167311313
47.2	-114.2	-4.385303736242511
47.2	-114.10000000000001	-4.396235902197625
47.2	-114.00000000000001	-4.407188974881883
47.2	-113.9	-4.418161344364094
47.2	-113.8	-4.429151477635017
47.2	-113.7	-4.440157915282238
47.2	-113.6	-4.451179268281412
47.2	-113.5	-4.462214214903231
47.2	-113.4	-4.473261497734986
47.2	-113.3	-4.484319920815114
47.2	-113.2	-4.495388346878843
47.2	-113.1	-4.5064656947126975
47.2	-113.0	-4.517550936615405
47.2	-112.90000000000002	-4.528643095962555
47.2	-112.8	-4.539741244872229
47.2	-112.7	-4.550844501968626
47.2	-112.6	-4.561952030240757
47.2	-112.5	-4.573063034993086
47.2	-112.4	-4.5841767618850735
47.2	-112.3	-4.59529249505649
47.2	-112.2	-4.606409555335436
47.2	-112.1	-4.6175272985259905
47.2	-112.0	-4.62864511377245
47.2	-111.9	-4.6397624219971885
47.2	-111.80000000000001	-4.650878674409193
47.2	-111.70000000000002	-4.661993351080434
47.2	-111.6	-4.673105959587257
47.2	-111.5	-4.68421603371407
47.2	-111.4	-4.695323132216719
47.2	-111.3	-4.706426837642954
47.2	-111.2	-4.717526755207514
47.2	-111.1	-4.728622511719456
47.2	-111.0	-4.73971375455939
47.2	-110.9	-4.750800150704412
47.2	-110.8	-4.761881385798582
47.2	-110.7	-4.772957163266868
47.2	-110.6	-4.784027203470628
47.2	-110.5	-4.795091242902652
47.2	-110.4	-4.806149033420018
47.2	-110.3	-4.817200341512962
47.2	-110.2	-4.828244947608096
47.2	-110.1	-4.839282645404407
47.2	-110.0	-4.850313241240464
47.3	-126.0	-4.250173035088118
47.3	-125.9	-4.240025145514431
47.3	-125.80000000000001	-4.229940454607631
47.3	-125.69999999999999	-4.219922440437541
47.3	-125.6	-4.2099747227943185
47.3	-125.5	-4.200101066570446
47.3	-125.4	-4.190305384937852
47.3	-125.3	-4.18059174227802
47.3	-125.2	-4.1709643568193755
47.3	-125.10000000000001	-4.16142760293231
47.3	-125.00000000000001	-4.151986013028481
47.3	-124.90000000000002	-4.142644279007154
47.3	-124.8	-4.133407253187628
47.3	-124.7	-4.124279948663302
47.3	-124.59999999999998	-4.115267539009526
47.3	-124.49999999999999	-4.106375357274543
47.3	-124.39999999999999	-4.097608894180197
47.3	-124.3	-4.088973795457282
47.3	-124.2	-4.080475858239063
47.3	-124.1	-4.07212102643625
47.3	-124.0	-4.06391538501725
47.3	-123.9	-4.055865153119364
47.3	-123.80000000000001	-4.047976675919701
47.3	-123.70000000000002	-4.040256415199139
47.3	-123.6	-4.032710938538881
47.3	-123.5	-4.025346907097096
47.3	-123.4	-4.018171061922958
47.3	-123.29999999999998	-4.011190208777234
47.3	-123.19999999999999	-4.004411201442314
47.3	-123.10000000000001	-3.9978409235204606
47.3	-123.00000000000001	-3.9914862687369186
47.3	-122.90000000000002	-3.9853541197842355
47.3	-122.8	-3.979451325765626
47.3	-122.7	-3.973784678318254
47.3	-122.60000000000001	-3.9683608865214386
47.3	-122.50000000000001	-3.9631865507198567
47.3	-122.40000000000002	-3.9582681354171574
47.3	-122.3	-3.953611941420606
47.3	-122.2	-3.949224077441821
47.3	-122.1	-3.9451104313816976
47.3	-122.0	-3.9412766415485923
47.3	-121.9	-3.9377280680769755
47.3	-121.80000000000001	-3.9344697648286244
47.3	-121.70000000000002	-3.931506452068979
47.3	-121.6	-3.9288424902174173
47.3	-121.5	-3.926481854970995
47.3	-121.4	-3.9244281140966204
47.3	-121.30000000000001	-3.9226844061762174
47.3	-121.19999999999999	-3.9212534215732666
47.3	-121.1	-3.9201373858672124
47.3	-121.0	-3.919338045974876
47.3	-120.9	-3.918856659145809
47.3	-120.8	-3.9186939849818136
47.3	-120.7	-3.9188502805907834
47.3	-120.60000000000001	-3.9193252989422125
47.3	-120.50000000000001	-3.92011829044727
47.3	-120.40000000000002	-3.921228007741444
47.3	-120.3	-3.922652713603263
47.3	-120.2	-3.924390191899819
47.3	-120.09999999999998	-3.9264377614095807
47.3	-119.99999999999999	-3.9287922923362952
47.3	-119.89999999999999	-3.93145022529543
47.3	-119.8	-3.9344075925271427
47.3	-119.7	-3.9376600410677938
47.3	-119.6	-3.9412028575956968
47.3	-119.5	-3.945030994656318
47.3	-119.4	-3.9491390979673584
47.3	-119.30000000000001	-3.953521534504985
47.3	-119.20000000000002	-3.958172421078305
47.3	-119.1	-3.9630856531098595
47.3	-119.0	-3.968254933354539
47.3	-118.9	-3.9736738003074765
47.3	-118.79999999999998	-3.979335656072361
47.3	-118.69999999999999	-3.9852337934846602
47.3	-118.60000000000001	-3.991361422308625
47.3	-118.50000000000001	-3.997711694352129
47.3	-118.40000000000002	-4.0042777273688115
47.3	-118.3	-4.011052627641978
47.3	-118.2	-4.018029511168937
47.3	-118.10000000000001	-4.025201523387507
47.3	-118.00000000000001	-4.03256185740788
47.3	-117.90000000000002	-4.040103770732872
47.3	-117.8	-4.047820600467445
47.3	-117.7	-4.055705777034255
47.3	-117.6	-4.063752836425895
47.3	-117.5	-4.07195543103624
47.3	-117.4	-4.080307339123281
47.3	-117.30000000000001	-4.0888024729637085
47.3	-117.20000000000002	-4.097434885765832
47.3	-117.1	-4.106198777411987
47.3	-117.0	-4.1150884991047185
47.3	-116.9	-4.124098556992878
47.3	-116.80000000000001	-4.13322361485436
47.3	-116.69999999999999	-4.14245849591196
47.3	-116.6	-4.151798183857503
47.3	-116.5	-4.16123782315764
47.3	-116.4	-4.170772718712024
47.3	-116.3	-4.180398334931812
47.3	-116.2	-4.190110294302983
47.3	-116.10000000000001	-4.199904375495538
47.3	-116.00000000000001	-4.209776511075847
47.3	-115.90000000000002	-4.219722784875606
47.3	-115.8	-4.229739429067128
47.3	-115.7	-4.239822820990736
47.3	-115.59999999999998	-4.249969479776485
47.3	-115.49999999999999	-4.260176062798568
47.3	-115.39999999999999	-4.2704393619975605
47.3	-115.3	-4.280756300102057
47.3	-115.2	-4.2911239267782575
47.3	-115.1	-4.301539414733011
47.3	-115.0	-4.312000055793033
47.3	-114.9	-4.322503256980464
47.3	-114.80000000000001	-4.333046536602383
47.3	-114.70000000000002	-4.3436275203698385
47.3	-114.6	-4.354243937559759
47.3	-114.5	-4.364893617231306
47.3	-114.4	-4.3755744845065205
47.3	-114.3	-4.386284556923508
47.3	-114.2	-4.397021940869081
47.3	-114.10000000000001	-4.407784828096456
47.3	-114.00000000000001	-4.418571492332489
47.3	-113.9	-4.429380285977945
47.3	-113.8	-4.440209636903364
47.3	-113.7	-4.451058045342293
47.3	-113.6	-4.461924080883013
47.3	-113.5	-4.472806379559155
47.3	-113.4	-4.483703641039223
47.3	-113.3	-4.494614625914422
47.3	-113.2	-4.505538153083895
47.3	-113.1	-4.516473097236114
47.3	-113.0	-4.527418386424816
47.3	-112.90000000000002	-4.538372999737749
47.3	-112.8	-4.549335965056187
47.3	-112.7	-4.560306356903057
47.3	-112.6	-4.571283294377429
47.3	-112.5	-4.582265939172932
47.3	-112.4	-4.593253493677673
47.3	-112.3	-4.604245199153135
47.3	-112.2	-4.615240333989508
47.3	-112.1	-4.626238212034921
47.3	-112.0	-4.637238180995983
47.3	-111.9	-4.648239620907136
47.3	-111.80000000000001	-4.659241942666274
47.3	-111.70000000000002	-4.670244586634157
47.3	-111.6	-4.681247021295187
47.3	-111.5	-4.692248741977134
47.3	-111.4	-4.703249269627516
47.3	-111.3	-4.714248149644294
47.3	-111.2	-4.7252449507587055
47.3	-111.1	-4.736239263968072
47.3	-111.0	-4.747230701516471
47.3	-110.9	-4.758218895921281
47.3	-110.8	-4.769203499043596
47.3	-110.7	-4.780184181200654
47.3	-110.6	-4.791160630318463
47.3	-110.5	-4.802132551122812
47.3	-110.4	-4.8130996643670505
47.3	-110.3	-4.824061706094957
47.3	-110.2	-4.835018426937143
47.3	-110.1	-4.845969591439516
47.3	-110.0	-4.856914977422332
47.4	-126.0	-4.264696409504249
47.4	-125.9	-4.25475866966275
47.4	-125.80000000000001	-4.244886862178894
47.4	-125.69999999999999	-4.235084413245167
47.4	-125.6	-4.225354881312846
47.4	-125.5	-4.215701959805306
47.4	-125.4	-4.206129479606969
47.4	-125.3	-4.196641411288811
47.4	-125.2	-4.187241867028216
47.4	-125.10000000000001	-4.177935102177924
47.4	-125.00000000000001	-4.168725516435747
47.4	-124.90000000000002	-4.15961765456372
47.4	-124.8	-4.1506162066025185
47.4	-124.7	-4.141726007524361
47.4	-124.59999999999998	-4.13295203626524
47.4	-124.49999999999999	-4.124299414075372
47.4	-124.39999999999999	-4.11577340212522
47.4	-124.3	-4.107379398303519
47.4	-124.2	-4.09912293314344
47.4	-124.1	-4.091009664813571
47.4	-124.0	-4.083045373111811
47.4	-123.9	-4.075235952402704
47.4	-123.80000000000001	-4.067587403442433
47.4	-123.70000000000002	-4.060105824040459
47.4	-123.6	-4.052797398513151
47.4	-123.5	-4.045668385892347
47.4	-123.4	-4.038725106861134
47.4	-123.29999999999998	-4.031973929399903
47.4	-123.19999999999999	-4.025421253138207
47.4	-123.10000000000001	-4.019073492421899
47.4	-123.00000000000001	-4.012937058120694
47.4	-122.90000000000002	-4.007018338218111
47.4	-122.8	-4.001323677244094
47.4	-122.7	-3.9958593546297654
47.4	-122.60000000000001	-3.990631562083886
47.4	-122.50000000000001	-3.9856463801109623
47.4	-122.40000000000002	-3.9809097538115754
47.4	-122.3	-3.9764274681255656
47.4	-122.2	-3.972205122698056
47.4	-122.1	-3.96824810656624
47.4	-122.0	-3.9645615728809354
47.4	-121.9	-3.961150413890547
47.4	-121.80000000000001	-3.9580192364258835
47.4	-121.70000000000002	-3.955172338131599
47.4	-121.6	-3.952613684693618
47.4	-121.5	-3.950346888311315
47.4	-121.4	-3.9483751876581725
47.4	-121.30000000000001	-3.9467014295651626
47.4	-121.19999999999999	-3.945328052646905
47.4	-121.1	-3.9442570730721114
47.4	-121.0	-3.943490072656985
47.4	-120.9	-3.943028189433627
47.4	-120.8	-3.9428721108154647
47.4	-120.7	-3.943022069449039
47.4	-120.60000000000001	-3.9434778418066907
47.4	-120.50000000000001	-3.944238749538742
47.4	-120.40000000000002	-3.945303663567313
47.4	-120.3	-3.9466710108679273
47.4	-120.2	-3.948338783850253
47.4	-120.09999999999998	-3.9503045522166005
47.4	-119.99999999999999	-3.9525654771466883
47.4	-119.89999999999999	-3.955118327630501
47.4	-119.8	-3.957959498748158
47.4	-119.7	-3.961085031677058
47.4	-119.6	-3.9644906351922864
47.4	-119.5	-3.968171708416734
47.4	-119.4	-3.9721233645721776
47.4	-119.30000000000001	-3.9763404554819597
47.4	-119.20000000000002	-3.9808175965793753
47.4	-119.1	-3.985549192183145
47.4	-119.0	-3.990529460812074
47.4	-118.9	-3.9957524603246144
47.4	-118.79999999999998	-4.001212112685043
47.4	-118.69999999999999	-4.00690222817593
47.4	-118.60000000000001	-4.012816528895813
47.4	-118.50000000000001	-4.0189486714011675
47.4	-118.40000000000002	-4.0252922683722465
47.4	-118.3	-4.031840909202877
47.4	-118.2	-4.0385881794342975
47.4	-118.10000000000001	-4.0455276789724435
47.4	-118.00000000000001	-4.052653039046283
47.4	-117.90000000000002	-4.059957937881797
47.4	-117.8	-4.067436115081818
47.4	-117.7	-4.0750813847159115
47.4	-117.6	-4.082887647137029
47.4	-117.5	-4.09084889955245
47.4	-117.4	-4.09895924538588
47.4	-117.30000000000001	-4.107212902475267
47.4	-117.20000000000002	-4.115604210157148
47.4	-117.1	-4.124127635293335
47.4	-117.0	-4.132777777299266
47.4	-116.9	-4.141549372235931
47.4	-116.80000000000001	-4.150437296028666
47.4	-116.69999999999999	-4.1594365668766535
47.4	-116.6	-4.168542346916741
47.4	-116.5	-4.177749943204252
47.4	-116.4	-4.187054808071906
47.4	-116.3	-4.196452538926066
47.4	-116.2	-4.205938877537131
47.4	-116.10000000000001	-4.2155097088783435
47.4	-116.00000000000001	-4.225161059564323
47.4	-115.90000000000002	-4.234889095937774
47.4	-115.8	-4.244690121849684
47.4	-115.7	-4.254560576175239
47.4	-115.59999999999998	-4.264497030104643
47.4	-115.49999999999999	-4.274496184244878
47.4	-115.39999999999999	-4.2845548655656325
47.4	-115.3	-4.294670024219598
47.4	-115.2	-4.3048387302646764
47.4	-115.1	-4.315058170313037
47.4	-115.0	-4.3253256441293555
47.4	-114.9	-4.3356385611984125
47.4	-114.80000000000001	-4.345994437279866
47.4	-114.70000000000002	-4.35639089096609
47.4	-114.6	-4.366825640257025
47.4	-114.5	-4.377296499164273
47.4	-114.4	-4.387801374355029
47.4	-114.3	-4.39833826184499
47.4	-114.2	-4.408905243748033
47.4	-114.10000000000001	-4.419500485089273
47.4	-114.00000000000001	-4.430122230686894
47.4	-113.9	-4.4407688021073275
47.4	-113.8	-4.451438594697259
47.4	-113.7	-4.462130074695321
47.4	-113.6	-4.47284177642549
47.4	-113.5	-4.483572299573621
47.4	-113.4	-4.494320306548007
47.4	-113.3	-4.505084519924337
47.4	-113.2	-4.5158637199749725
47.4	-113.1	-4.52665674228216
47.4	-113.0	-4.537462475434378
47.4	-112.90000000000002	-4.5482798588048325
47.4	-112.8	-4.559107880410806
47.4	-112.7	-4.569945574852403
47.4	-112.6	-4.580792021329069
47.4	-112.5	-4.5916463417321225
47.4	-112.4	-4.6025076988113875
47.4	-112.3	-4.613375294414027
47.4	-112.2	-4.6242483677935
47.4	-112.1	-4.63512619398661
47.4	-112.0	-4.646008082256513
47.4	-111.9	-4.6568933745996075
47.4	-111.80000000000001	-4.667781444314146
47.4	-111.70000000000002	-4.678671694628488
47.4	-111.6	-4.689563557386892
47.4	-111.5	-4.700456491790757
47.4	-111.4	-4.711349983193309
47.4	-111.3	-4.722243541945688
47.4	-111.2	-4.733136702292493
47.4	-111.1	-4.74402902131488
47.4	-111.0	-4.754920077919306
47.4	-110.9	-4.765809471870124
47.4	-110.8	-4.776696822864261
47.4	-110.7	-4.78758176964622
47.4	-110.6	-4.798463969161822
47.4	-110.5	-4.809343095748985
47.4	-110.4	-4.820218840364055
47.4	-110.3	-4.831090909842165
47.4	-110.2	-4.841959026190148
47.4	-110.1	-4.852822925910662
47.4	-110.0	-4.863682359356135
47.5	-126.0	-4.27933351896877
47.5	-125.9	-4.269601168582742
47.5	-125.80000000000001	-4.259937223076539
47.5	-125.69999999999999	-4.250345049542999
47.5	-125.6	-4.240828138186773
47.5	-125.5	-4.231390104442326
47.5	-125.4	-4.222034690854756
47.5	-125.3	-4.212765768687371
47.5	-125.2	-4.2035873392175604
47.5	-125.10000000000001	-4.194503534679948
47.5	-125.00000000000001	-4.185518618813447
47.5	-124.90000000000002	-4.176636986966547
47.5	-124.8	-4.167863165713034
47.5	-124.7	-4.159201811928515
47.5	-124.59999999999998	-4.150657711276492
47.5	-124.49999999999999	-4.142235776051606
47.5	-124.39999999999999	-4.1339410423268665
47.5	-124.3	-4.125778666351528
47.5	-124.2	-4.117753920146692
47.5	-124.1	-4.109872186246828
47.5	-124.0	-4.102138951537441
47.5	-123.9	-4.094559800141888
47.5	-123.80000000000001	-4.087140405314285
47.5	-123.70000000000002	-4.079886520300353
47.5	-123.6	-4.072803968134137
47.5	-123.5	-4.065898630345818
47.5	-123.4	-4.059176434564438
47.5	-123.29999999999998	-4.0526433410090865
47.5	-123.19999999999999	-4.046305327873291
47.5	-123.10000000000001	-4.040168375619519
47.5	-123.00000000000001	-4.034238450214283
47.5	-122.90000000000002	-4.028521485348767
47.5	-122.8	-4.023023363705282
47.5	-122.7	-4.017749897345971
47.5	-122.60000000000001	-4.012706807316725
47.5	-122.50000000000001	-4.007899702575966
47.5	-122.40000000000002	-4.003334058374609
47.5	-122.3	-3.9990151942295604
47.5	-122.2	-3.9949482516483976
47.5	-122.1	-3.991138171776817
47.5	-122.0	-3.9875896731527996
47.5	-121.9	-3.984307229761606
47.5	-121.80000000000001	-3.981295049593569
47.5	-121.70000000000002	-3.978557053911578
47.5	-121.6	-3.9760968574370095
47.5	-121.5	-3.9739177496613625
47.5	-121.4	-3.972022677485803
47.5	-121.30000000000001	-3.9704142293821665
47.5	-121.19999999999999	-3.9690946212566725
47.5	-121.1	-3.968065684181841
47.5	-121.0	-3.9673288541429734
47.5	-120.9	-3.9668851639235143
47.5	-120.8	-3.9667352372288884
47.5	-120.7	-3.9668792851216392
47.5	-120.60000000000001	-3.9673171048123104
47.5	-120.50000000000001	-3.9680480808211906
47.5	-120.40000000000002	-3.9690711884964123
47.5	-120.3	-3.9703849998444976
47.5	-120.2	-3.9719876916011243
47.5	-120.09999999999998	-3.973877055443004
47.5	-119.99999999999999	-3.9760505102170405
47.5	-119.89999999999999	-3.978505116040819
47.5	-119.8	-3.9812375901092683
47.5	-119.7	-3.984244324026563
47.5	-119.6	-3.9875214024698766
47.5	-119.5	-3.991064622982959
47.5	-119.4	-3.9948695166923374
47.5	-119.30000000000001	-3.998931369737363
47.5	-119.20000000000002	-4.003245245207159
47.5	-119.1	-4.007806005382381
47.5	-119.0	-4.012608334087454
47.5	-118.9	-4.017646758969188
47.5	-118.79999999999998	-4.022915673529836
47.5	-118.69999999999999	-4.02840935875671
47.5	-118.60000000000001	-4.034122004205667
47.5	-118.50000000000001	-4.04004772841183
47.5	-118.40000000000002	-4.0461805985175445
47.5	-118.3	-4.052514649024277
47.5	-118.2	-4.059043899591713
47.5	-118.10000000000001	-4.0657623718234515
47.5	-118.00000000000001	-4.072664104994006
47.5	-117.90000000000002	-4.079743170686448
47.5	-117.8	-4.086993686323427
47.5	-117.7	-4.094409827586647
47.5	-117.6	-4.1019858397310385
47.5	-117.5	-4.109716047809587
47.5	-117.4	-4.117594865833495
47.5	-117.30000000000001	-4.1256168048995505
47.5	-117.20000000000002	-4.133776480322775
47.5	-117.1	-4.14206861781734
47.5	-117.0	-4.150488058772623
47.5	-116.9	-4.159029764674205
47.5	-116.80000000000001	-4.167688820721514
47.5	-116.69999999999999	-4.1764604386950595
47.5	-116.6	-4.18533995912658
47.5	-116.5	-4.194322852825324
47.5	-116.4	-4.203404721812815
47.5	-116.3	-4.212581299717431
47.5	-116.2	-4.221848451678423
47.5	-116.10000000000001	-4.23120217380726
47.5	-116.00000000000001	-4.240638592251944
47.5	-115.90000000000002	-4.2501539619077935
47.5	-115.8	-4.2597446648157105
47.5	-115.7	-4.269407208286475
47.5	-115.59999999999998	-4.2791382227871395
47.5	-115.49999999999999	-4.288934459623007
47.5	-115.39999999999999	-4.298792788446283
47.5	-115.3	-4.308710194619939
47.5	-115.2	-4.318683776463081
47.5	-115.1	-4.3287107424017375
47.5	-115.0	-4.338788408046866
47.5	-114.9	-4.348914193219298
47.5	-114.80000000000001	-4.359085618939353
47.5	-114.70000000000002	-4.36930030439702
47.5	-114.6	-4.37955596391693
47.5	-114.5	-4.389850403930657
47.5	-114.4	-4.400181519967478
47.5	-114.3	-4.410547293673267
47.5	-114.2	-4.420945789865988
47.5	-114.10000000000001	-4.431375153635071
47.5	-114.00000000000001	-4.441833607490906
47.5	-113.9	-4.452319448569676
47.5	-113.8	-4.462831045897944
47.5	-113.7	-4.473366837720589
47.5	-113.6	-4.483925328894924
47.5	-113.5	-4.494505088353267
47.5	-113.4	-4.505104746635641
47.5	-113.3	-4.5157229934937195
47.5	-113.2	-4.526358575566748
47.5	-113.1	-4.537010294129764
47.5	-113.0	-4.547677002914024
47.5	-112.90000000000002	-4.558357605999365
47.5	-112.8	-4.56905105577781
47.5	-112.7	-4.579756350987635
47.5	-112.6	-4.590472534816866
47.5	-112.5	-4.601198693074951
47.5	-112.4	-4.611933952431352
47.5	-112.3	-4.62267747871954
47.5	-112.2	-4.633428475304872
47.5	-112.1	-4.644186181514771
47.5	-112.0	-4.6549498711294595
47.5	-111.9	-4.6657188509316185
47.5	-111.80000000000001	-4.676492459313161
47.5	-111.70000000000002	-4.6872700649374
47.5	-111.6	-4.698051065454831
47.5	-111.5	-4.708834886270779
47.5	-111.4	-4.719620979363145
47.5	-111.3	-4.730408822148516
47.5	-111.2	-4.741197916394942
47.5	-111.1	-4.751987787179681
47.5	-111.0	-4.76277798189025
47.5	-110.9	-4.773568069267183
47.5	-110.8	-4.784357638486902
47.5	-110.7	-4.795146298283139
47.5	-110.6	-4.805933676105453
47.5	-110.5	-4.816719417313314
47.5	-110.4	-4.827503184404411
47.5	-110.3	-4.838284656275752
47.5	-110.2	-4.849063527516243
47.5	-110.1	-4.85983950772948
47.5	-110.0	-4.870612320885472
47.6	-126.0	-4.294075661364181
47.6	-125.9	-4.28454393255693
47.6	-125.80000000000001	-4.275082835058057
47.6	-125.69999999999999	-4.265695670858626
47.6	-125.6	-4.256385856270148
47.6	-125.5	-4.247156923516048
47.6	-125.4	-4.238012522078619
47.6	-125.3	-4.2289564197685205
47.6	-125.2	-4.219992503481996
47.6	-125.10000000000001	-4.211124779608943
47.6	-125.00000000000001	-4.2023573740532
47.6	-124.90000000000002	-4.193694531824685
47.6	-124.8	-4.185140616161504
47.6	-124.7	-4.176700107138948
47.6	-124.59999999999998	-4.1683775997213
47.6	-124.49999999999999	-4.16017780121185
47.6	-124.39999999999999	-4.152105528056279
47.6	-124.3	-4.144165701955065
47.6	-124.2	-4.1363633452413495
47.6	-124.1	-4.128703575482384
47.6	-124.0	-4.121191599264904
47.6	-123.9	-4.113832705127886
47.6	-123.80000000000001	-4.106632255610087
47.6	-123.70000000000002	-4.099595678384547
47.6	-123.6	-4.092728456458101
47.6	-123.5	-4.086036117420688
47.6	-123.4	-4.079524221737045
47.6	-123.29999999999998	-4.0731983500821904
47.6	-123.19999999999999	-4.067064089731916
47.6	-123.10000000000001	-4.061127020030161
47.6	-123.00000000000001	-4.055392696966832
47.6	-122.90000000000002	-4.049866636911909
47.6	-122.8	-4.04455429956466
47.6	-122.7	-4.039461070190225
47.6	-122.60000000000001	-4.0345922412294195
47.6	-122.50000000000001	-4.029952993381355
47.6	-122.40000000000002	-4.0255483762718045
47.6	-122.3	-4.021383288833151
47.6	-122.2	-4.017462459533806
47.6	-122.1	-4.0137904266058
47.6	-122.0	-4.01037151842876
47.6	-121.9	-4.007209834236018
47.6	-121.80000000000001	-4.0043092253142385
47.6	-121.70000000000002	-4.001673276871155
47.6	-121.6	-3.999305290746709
47.6	-121.5	-3.9972082691408133
47.6	-121.4	-3.9953848995261123
47.6	-121.30000000000001	-3.9938375409062967
47.6	-121.19999999999999	-3.992568211569906
47.6	-121.1	-3.9915785784760915
47.6	-121.0	-3.9908699483928425
47.6	-120.9	-3.990443260889746
47.6	-120.8	-3.990299083267016
47.6	-120.7	-3.990437607480426
47.6	-120.60000000000001	-3.9908586490985347
47.6	-120.50000000000001	-3.991561648304613
47.6	-120.40000000000002	-3.992545672931328
47.6	-120.3	-3.993809423492322
47.6	-120.2	-3.995351240151443
47.6	-120.09999999999998	-3.9971691115483736
47.6	-119.99999999999999	-3.9992606853789336
47.6	-119.89999999999999	-4.0016232806099366
47.6	-119.8	-4.0042539011923814
47.6	-119.7	-4.007149251123335
47.6	-119.6	-4.010305750696096
47.6	-119.5	-4.013719553770399
47.6	-119.4	-4.017386565889542
47.6	-119.30000000000001	-4.0213024630691
47.6	-119.20000000000002	-4.025462711082649
47.6	-119.1	-4.029862585072995
47.6	-119.0	-4.034497189323019
47.6	-118.9	-4.039361477027804
47.6	-118.79999999999998	-4.044450269919082
47.6	-118.69999999999999	-4.049758277603899
47.6	-118.60000000000001	-4.055280116491452
47.6	-118.50000000000001	-4.0610103281948335
47.6	-118.40000000000002	-4.066943397307882
47.6	-118.3	-4.073073768470958
47.6	-118.2	-4.079395862653169
47.6	-118.10000000000001	-4.085904092591917
47.6	-118.00000000000001	-4.09259287734367
47.6	-117.90000000000002	-4.0994566559122045
47.6	-117.8	-4.106489899932152
47.6	-117.7	-4.113687125396467
47.6	-117.6	-4.121042903426247
47.6	-117.5	-4.128551870090083
47.6	-117.4	-4.13620873528807
47.6	-117.30000000000001	-4.144008290722266
47.6	-117.20000000000002	-4.151945416981351
47.6	-117.1	-4.160015089771937
47.6	-117.0	-4.168212385333074
47.6	-116.9	-4.176532485073508
47.6	-116.80000000000001	-4.184970679473551
47.6	-116.69999999999999	-4.193522371295068
47.6	-116.6	-4.202183078143962
47.6	-116.5	-4.210948434429968
47.6	-116.4	-4.219814192768366
47.6	-116.3	-4.228776224867704
47.6	-116.2	-4.237830521946637
47.6	-116.10000000000001	-4.2469731947218285
47.6	-116.00000000000001	-4.256200473007223
47.6	-115.90000000000002	-4.265508704963462
47.6	-115.8	-4.274894356034273
47.6	-115.7	-4.284354007604741
47.6	-115.59999999999998	-4.293884355414421
47.6	-115.49999999999999	-4.303482207756057
47.6	-115.39999999999999	-4.313144483488777
47.6	-115.3	-4.322868209892483
47.6	-115.2	-4.3326505203881505
47.6	-115.1	-4.342488652146898
47.6	-115.0	-4.3523799436086215
47.6	-114.9	-4.36232183192937
47.6	-114.80000000000001	-4.372311850374734
47.6	-114.70000000000002	-4.3823476256749805
47.6	-114.6	-4.3924268753560805
47.6	-114.5	-4.40254740505931
47.6	-114.4	-4.4127071058607426
47.6	-114.3	-4.422903951600702
47.6	-114.2	-4.433135996232005
47.6	-114.10000000000001	-4.4434013711948195
47.6	-114.00000000000001	-4.45369828282486
47.6	-113.9	-4.464025009800812
47.6	-113.8	-4.47437990063595
47.6	-113.7	-4.484761371218197
47.6	-113.6	-4.495167902402179
47.6	-113.5	-4.505598037656126
47.6	-113.4	-4.516050380765994
47.6	-113.3	-4.5265235935985935
47.6	-113.2	-4.537016393925096
47.6	-113.1	-4.547527553305837
47.6	-113.0	-4.558055895037024
47.6	-112.90000000000002	-4.56860029215958
47.6	-112.8	-4.579159665530105
47.6	-112.7	-4.589732981953655
47.6	-112.6	-4.600319252377897
47.6	-112.5	-4.610917530147866
47.6	-112.4	-4.621526909320581
47.6	-112.3	-4.632146523038439
47.6	-112.2	-4.642775541960371
47.6	-112.1	-4.653413172749506
47.6	-112.0	-4.664058656616094
47.6	-111.9	-4.674711267914354
47.6	-111.80000000000001	-4.685370312791847
47.6	-111.70000000000002	-4.69603512788994
47.6	-111.6	-4.706705079093961
47.6	-111.5	-4.717379560331486
47.6	-111.4	-4.728057992417403
47.6	-111.3	-4.738739821944154
47.6	-111.2	-4.749424520215772
47.6	-111.1	-4.760111582224218
47.6	-111.0	-4.770800525666579
