48.2	-113.6	-5.966365794322832
48.2	-113.5	-5.988545514179225
48.2	-113.4	-6.010821192861311
48.2	-113.3	-6.0331903780887375
48.2	-113.2	-6.055650681035446
48.2	-113.1	-6.078199774896016
48.2	-113.0	-6.10083539346118
48.2	-112.90000000000002	-6.123555329704757
48.2	-112.8	-6.146357434383915
48.2	-112.7	-6.169239614654488
48.2	-112.6	-6.192199832702991
48.2	-112.5	-6.215236104396558
48.2	-112.4	-6.238346497952164
48.2	-112.3	-6.261529132626032
48.2	-112.2	-6.284782177424223
48.2	-112.1	-6.308103849835146
48.2	-112.0	-6.3314924145846145
48.2	-111.9	-6.354946182414019
48.2	-111.80000000000001	-6.37846350888202
48.2	-111.70000000000002	-6.40204279319009
48.2	-111.6	-6.425682477032197
48.2	-111.5	-6.4493810434687076
48.2	-111.4	-6.4731370158247366
48.2	-111.3	-6.496948956612851
48.2	-111.2	-6.520815466480145
48.2	-111.1	-6.544735183179662
48.2	-111.0	-6.568706780565916
48.2	-110.9	-6.592728967614463
48.2	-110.8	-6.616800487465226
48.2	-110.7	-6.640920116489343
48.2	-110.6	-6.665086663379326
48.2	-110.5	-6.689298968262113
48.2	-110.4	-6.713555901834822
48.2	-110.3	-6.737856364522754
48.2	-110.2	-6.762199285659308
48.2	-110.1	-6.7865836226874965
48.2	-110.0	-6.811008360382578
48.3	-126.0	-5.25687842813984
48.3	-125.9	-5.241579537062622
48.3	-125.80000000000001	-5.226540377420463
48.3	-125.69999999999999	-5.2117664290450225
48.3	-125.6	-5.197263210846705
48.3	-125.5	-5.183036275293299
48.3	-125.4	-5.169091202504506
48.3	-125.3	-5.1554335939594695
48.3	-125.2	-5.142069065816374
48.3	-125.10000000000001	-5.1290032418452896
48.3	-125.00000000000001	-5.116241745977821
48.3	-124.90000000000002	-5.103790194479426
48.3	-124.8	-5.091654187753043
48.3	-124.7	-5.079839301785364
48.3	-124.59999999999998	-5.068351079250009
48.3	-124.49999999999999	-5.057195020284924
48.3	-124.39999999999999	-5.046376572964372
48.3	-124.3	-5.035901123489166
48.3	-124.2	-5.025773986121945
48.3	-124.1	-5.0160003928975465
48.3	-124.0	-5.0065854831418095
48.3	-123.9	-4.997534292835108
48.3	-123.80000000000001	-4.98885174386019
48.3	-123.70000000000002	-4.980542633176571
48.3	-123.6	-4.9726116219665455
48.3	-123.5	-4.9650632248003
48.3	-123.4	-4.957901798869802
48.3	-123.29999999999998	-4.951131533342996
48.3	-123.19999999999999	-4.944756438891326
48.3	-123.10000000000001	-4.938780337444699
48.3	-123.00000000000001	-4.933206852228672
48.3	-122.90000000000002	-4.928039398138802
48.3	-122.8	-4.923281172506835
48.3	-122.7	-4.91893514631256
48.3	-122.60000000000001	-4.915004055893804
48.3	-122.50000000000001	-4.911490395205232
48.3	-122.40000000000002	-4.908396408674129
48.3	-122.3	-4.905724084698525
48.3	-122.2	-4.903475149829506
48.3	-122.1	-4.901651063675796
48.3	-122.0	-4.900253014564251
48.3	-121.9	-4.899281915985332
48.3	-121.80000000000001	-4.898738403847478
48.3	-121.70000000000002	-4.898622834559007
48.3	-121.6	-4.898935283950675
48.3	-121.5	-4.899675547046186
48.3	-121.4	-4.900843138682296
48.3	-121.30000000000001	-4.902437294974221
48.3	-121.19999999999999	-4.9044569756163625
48.3	-121.1	-4.906900867002669
48.3	-121.0	-4.9097673861455435
48.3	-120.9	-4.913054685366959
48.3	-120.8	-4.91676065773059
48.3	-120.7	-4.920882943179177
48.3	-120.60000000000001	-4.925418935337315
48.3	-120.50000000000001	-4.930365788936093
48.3	-120.40000000000002	-4.935720427812894
48.3	-120.3	-4.941479553436956
48.3	-120.2	-4.947639653909126
48.3	-120.09999999999998	-4.954197013382689
48.3	-119.99999999999999	-4.961147721850907
48.3	-119.89999999999999	-4.968487685246502
48.3	-119.8	-4.976212635798066
48.3	-119.7	-4.984318142588953
48.3	-119.6	-4.992799622264922
48.3	-119.5	-5.001652349838174
48.3	-119.4	-5.01087146953708
48.3	-119.30000000000001	-5.020452005652863
48.3	-119.20000000000002	-5.0303888733368565
48.3	-119.1	-5.040676889304543
48.3	-119.0	-5.051310782405286
48.3	-118.9	-5.062285204019777
48.3	-118.79999999999998	-5.073594738250128
48.3	-118.69999999999999	-5.085233911870844
48.3	-118.60000000000001	-5.097197204012144
48.3	-118.50000000000001	-5.1094790555502
48.3	-118.40000000000002	-5.122073878182232
48.3	-118.3	-5.134976063167472
48.3	-118.2	-5.148179989718096
48.3	-118.10000000000001	-5.161680033027246
48.3	-118.00000000000001	-5.175470571924035
48.3	-117.90000000000002	-5.189545996148229
48.3	-117.8	-5.203900713239765
48.3	-117.7	-5.218529155040724
48.3	-117.6	-5.233425783809567
48.3	-117.5	-5.248585097949425
48.3	-117.4	-5.264001637354211
48.3	-117.30000000000001	-5.279669988377851
48.3	-117.20000000000002	-5.295584788433544
48.3	-117.1	-5.311740730231229
48.3	-117.0	-5.328132565662569
48.3	-116.9	-5.344755109343855
48.3	-116.80000000000001	-5.36160324182789
48.3	-116.69999999999999	-5.378671912496809
48.3	-116.6	-5.395956142148148
48.3	-116.5	-5.413451025287091
48.3	-116.4	-5.431151732137916
48.3	-116.3	-5.449053510388067
48.3	-116.2	-5.467151686678194
48.3	-116.10000000000001	-5.485441667851703
48.3	-116.00000000000001	-5.503918941977049
48.3	-115.90000000000002	-5.522579079156112
48.3	-115.8	-5.541417732131599
48.3	-115.7	-5.560430636706256
48.3	-115.59999999999998	-5.579613611986379
48.3	-115.49999999999999	-5.598962560461644
48.3	-115.39999999999999	-5.618473467933103
48.3	-115.3	-5.638142403300583
48.3	-115.2	-5.657965518220462
48.3	-115.1	-5.677939046644226
48.3	-115.0	-5.6980593042478915
48.3	-114.9	-5.718322687761836
48.3	-114.80000000000001	-5.738725674210092
48.3	-114.70000000000002	-5.75926482006782
48.3	-114.6	-5.779936760345104
48.3	-114.5	-5.800738207604795
48.3	-114.4	-5.821665950921769
48.3	-114.3	-5.842716854790381
48.3	-114.2	-5.863887857986565
48.3	-114.10000000000001	-5.885175972390713
48.3	-114.00000000000001	-5.906578281776795
48.3	-113.9	-5.928091940573161
48.3	-113.8	-5.949714172599766
48.3	-113.7	-5.971442269786443
48.3	-113.6	-5.99327359087641
48.3	-113.5	-6.015205560118857
48.3	-113.4	-6.037235665954247
48.3	-113.3	-6.059361459695581
48.3	-113.2	-6.081580554208638
48.3	-113.1	-6.1038906225940215
48.3	-113.0	-6.126289396873399
48.3	-112.90000000000002	-6.148774666682362
48.3	-112.8	-6.171344277971855
48.3	-112.7	-6.193996131720097
48.3	-112.6	-6.216728182656721
48.3	-112.5	-6.239538438000507
48.3	-112.4	-6.262424956212157
48.3	-112.3	-6.285385845763266
48.3	-112.2	-6.308419263922473
48.3	-112.1	-6.331523415559786
48.3	-112.0	-6.3546965519697896
48.3	-111.9	-6.377936969714462
48.3	-111.80000000000001	-6.401243009486122
48.3	-111.70000000000002	-6.424613054990995
48.3	-111.6	-6.448045531853801
48.3	-111.5	-6.4715389065435796
48.3	-111.4	-6.495091685321118
48.3	-111.3	-6.518702413207963
48.3	-111.2	-6.542369672977258
48.3	-111.1	-6.5660920841663595
48.3	-111.0	-6.589868302111221
48.3	-110.9	-6.61369701700254
48.3	-110.8	-6.637576952963479
48.3	-110.7	-6.661506867148874
48.3	-110.6	-6.685485548865779
48.3	-110.5	-6.709511818715017
48.3	-110.4	-6.7335845277536945
48.3	-110.3	-6.75770255667823
48.3	-110.2	-6.781864815027766
48.3	-110.1	-6.8060702404075695
48.3	-110.0	-6.83031779773217
48.4	-126.0	-5.294694546589498
48.4	-125.9	-5.279678984876954
48.4	-125.80000000000001	-5.264921545858265
48.4	-125.69999999999999	-5.2504274917534195
48.4	-125.6	-5.236202116989184
48.4	-125.5	-5.222250742855717
48.4	-125.4	-5.208578711816478
48.4	-125.3	-5.195191381470255
48.4	-125.2	-5.182094118165954
48.4	-125.10000000000001	-5.1692922902726375
48.4	-125.00000000000001	-5.156791261109524
48.4	-124.90000000000002	-5.144596381542771
48.4	-124.8	-5.132712982258253
48.4	-124.7	-5.121146365722059
48.4	-124.59999999999998	-5.109901797842915
48.4	-124.49999999999999	-5.098984499353498
48.4	-124.39999999999999	-5.088399636930263
48.4	-124.3	-5.078152314074215
48.4	-124.2	-5.0682475617778024
48.4	-124.1	-5.058690329005947
48.4	-124.0	-5.049485473021901
48.4	-123.9	-5.040637749591285
48.4	-123.80000000000001	-5.032151803100306
48.4	-123.70000000000002	-5.024032156626424
48.4	-123.6	-5.016283202002105
48.4	-123.5	-5.008909189914205
48.4	-123.4	-5.001914220083381
48.4	-123.29999999999998	-4.995302231569346
48.4	-123.19999999999999	-4.989076993249009
48.4	-123.10000000000001	-4.98324209451524
48.4	-123.00000000000001	-4.977800936244569
48.4	-122.90000000000002	-4.97275672208207
48.4	-122.8	-4.968112450091272
48.4	-122.7	-4.963870904816215
48.4	-122.60000000000001	-4.960034649801349
48.4	-122.50000000000001	-4.956606020613415
48.4	-122.40000000000002	-4.953587118407128
48.4	-122.3	-4.95097980407402
48.4	-122.2	-4.948785693010706
48.4	-122.1	-4.947006150539443
48.4	-122.0	-4.945642288010162
48.4	-121.9	-4.944694959608949
48.4	-121.80000000000001	-4.944164759893677
48.4	-121.70000000000002	-4.94405202207285
48.4	-121.6	-4.944356817038916
48.4	-121.5	-4.945078953162395
48.4	-121.4	-4.946217976848203
48.4	-121.30000000000001	-4.947773173850481
48.4	-121.19999999999999	-4.949743571337322
48.4	-121.1	-4.952127940691903
48.4	-121.0	-4.954924801031812
48.4	-120.9	-4.958132423423861
48.4	-120.8	-4.961748835767423
48.4	-120.7	-4.965771828315406
48.4	-120.60000000000001	-4.970198959798367
48.4	-120.50000000000001	-4.975027564114018
48.4	-120.40000000000002	-4.980254757541604
48.4	-120.3	-4.985877446438202
48.4	-120.2	-4.991892335372013
48.4	-120.09999999999998	-4.998295935646284
48.4	-119.99999999999999	-5.005084574166289
48.4	-119.89999999999999	-5.012254402601367
48.4	-119.8	-5.019801406793598
48.4	-119.7	-5.027721416365096
48.4	-119.6	-5.036010114476426
48.4	-119.5	-5.044663047689593
48.4	-119.4	-5.0536756358904835
48.4	-119.30000000000001	-5.063043182227089
48.4	-119.20000000000002	-5.072760883021885
48.4	-119.1	-5.0828238376187524
48.4	-119.0	-5.093227058127206
48.4	-118.9	-5.1039654790291555
48.4	-118.79999999999998	-5.11503396661603
48.4	-118.69999999999999	-5.126427328226795
48.4	-118.60000000000001	-5.138140321260188
48.4	-118.50000000000001	-5.150167661937224
48.4	-118.40000000000002	-5.162504033792839
48.4	-118.3	-5.1751440958782995
48.4	-118.2	-5.18808249065865
48.4	-118.10000000000001	-5.201313851592224
48.4	-118.00000000000001	-5.2148328103815595
48.4	-117.90000000000002	-5.228634003887695
48.4	-117.8	-5.242712080702006
48.4	-117.7	-5.257061707371863
48.4	-117.6	-5.271677574278566
48.4	-117.5	-5.286554401167685
48.4	-117.4	-5.301686942333829
48.4	-117.30000000000001	-5.317069991463313
48.4	-117.20000000000002	-5.33269838613969
48.4	-117.1	-5.348567012018309
48.4	-117.0	-5.36467080667724
48.4	-116.9	-5.38100476315289
48.4	-116.80000000000001	-5.3975639331693595
48.4	-116.69999999999999	-5.414343430071466
48.4	-116.6	-5.431338431471823
48.4	-116.5	-5.448544181622899
48.4	-116.4	-5.465955993525309
48.4	-116.3	-5.483569250783873
48.4	-116.2	-5.501379409223132
48.4	-116.10000000000001	-5.519381998274166
48.4	-116.00000000000001	-5.537572622144444
48.4	-115.90000000000002	-5.555946960782506
48.4	-115.8	-5.574500770649083
48.4	-115.7	-5.593229885306151
48.4	-115.59999999999998	-5.612130215835151
48.4	-115.49999999999999	-5.631197751095334
48.4	-115.39999999999999	-5.650428557833023
48.4	-115.3	-5.669818780652075
48.4	-115.2	-5.689364641855653
48.4	-115.1	-5.7090624411689825
48.4	-115.0	-5.7289085553523575
48.4	-114.9	-5.748899437713412
48.4	-114.80000000000001	-5.769031617527068
48.4	-114.70000000000002	-5.789301699371404
48.4	-114.6	-5.809706362387146
48.4	-114.5	-5.830242359468074
48.4	-114.4	-5.850906516389449
48.4	-114.3	-5.871695730880866
48.4	-114.2	-5.8926069716498395
48.4	-114.10000000000001	-5.913637277361946
48.4	-114.00000000000001	-5.934783755582937
48.4	-113.9	-5.956043581688042
48.4	-113.8	-5.977413997743155
48.4	-113.7	-5.998892311362472
48.4	-113.6	-6.020475894546688
48.4	-113.5	-6.042162182505611
48.4	-113.4	-6.063948672468833
48.4	-113.3	-6.085832922487706
48.4	-113.2	-6.107812550231714
48.4	-113.1	-6.129885231782068
48.4	-113.0	-6.152048700425048
48.4	-112.90000000000002	-6.174300745447529
48.4	-112.8	-6.196639210936787
48.4	-112.7	-6.219061994586542
48.4	-112.6	-6.241567046511119
48.4	-112.5	-6.264152368069162
48.4	-112.4	-6.286816010698531
48.4	-112.3	-6.309556074763526
48.4	-112.2	-6.332370708415678
48.4	-112.1	-6.355258106469136
48.4	-112.0	-6.378216509291484
48.4	-111.9	-6.401244201710857
48.4	-111.80000000000001	-6.424339511939985
48.4	-111.70000000000002	-6.447500810517756
48.4	-111.6	-6.470726509268863
48.4	-111.5	-6.494015060281798
48.4	-111.4	-6.517364954905738
48.4	-111.3	-6.540774722766385
48.4	-111.2	-6.564242930801084
48.4	-111.1	-6.587768182313349
48.4	-111.0	-6.611349116046817
48.4	-110.9	-6.634984405278763
48.4	-110.8	-6.658672756933099
48.4	-110.7	-6.682412910712822
48.4	-110.6	-6.70620363825188
48.4	-110.5	-6.7300437422862345
48.4	-110.4	-6.753932055844104
48.4	-110.3	-6.777867441455092
48.4	-110.2	-6.801848790378076
48.4	-110.1	-6.825875021847626
48.4	-110.0	-6.8499450823386825
48.5	-126.0	-5.3326055589519274
48.5	-125.9	-5.317865399593527
48.5	-125.80000000000001	-5.303381643355012
48.5	-125.69999999999999	-5.289159343231424
48.5	-125.6	-5.275203578251378
48.5	-125.5	-5.261519448320774
48.5	-125.4	-5.24811206875402
48.5	-125.3	-5.234986564492903
48.5	-125.2	-5.222148064014973
48.5	-125.10000000000001	-5.209601692934952
48.5	-125.00000000000001	-5.197352567304775
48.5	-124.90000000000002	-5.18540578661965
48.5	-124.8	-5.173766426539756
48.5	-124.7	-5.162439531339394
48.5	-124.59999999999998	-5.151430106097555
48.5	-124.49999999999999	-5.1407431086464275
48.5	-124.39999999999999	-5.130383441296471
48.5	-124.3	-5.1203559423593346
48.5	-124.2	-5.1106653774921345
48.5	-124.1	-5.101316430889084
48.5	-124.0	-5.092313696348735
48.5	-123.9	-5.083661668247388
48.5	-123.80000000000001	-5.075364732451378
48.5	-123.70000000000002	-5.067427157202926
48.5	-123.6	-5.059853084016111
48.5	-123.5	-5.052646518621217
48.5	-123.4	-5.045811321997011
48.5	-123.29999999999998	-5.039351201531841
48.5	-123.19999999999999	-5.033269702355235
48.5	-123.10000000000001	-5.02757019888225
48.5	-123.00000000000001	-5.022255886613193
48.5	-122.90000000000002	-5.017329774231118
48.5	-122.8	-5.012794676039142
48.5	-122.7	-5.008653204778785
48.5	-122.60000000000001	-5.004907764869305
48.5	-122.50000000000001	-5.001560546106478
48.5	-122.40000000000002	-4.998613517857295
48.5	-122.3	-4.996068423784757
48.5	-122.2	-4.993926777134228
48.5	-122.1	-4.9921898566099125
48.5	-122.0	-4.990858702866678
48.5	-121.9	-4.989934115638866
48.5	-121.80000000000001	-4.989416651523992
48.5	-121.70000000000002	-4.989306622435207
48.5	-121.6	-4.9896040947322575
48.5	-121.5	-4.990308889036426
48.5	-121.4	-4.991420580730634
48.5	-121.30000000000001	-4.992938501141521
48.5	-121.19999999999999	-4.994861739396088
48.5	-121.1	-4.997189144941205
48.5	-121.0	-4.9999193307102825
48.5	-120.9	-5.003050676917404
48.5	-120.8	-5.00658133545566
48.5	-120.7	-5.010509234872825
48.5	-120.60000000000001	-5.014832085894505
48.5	-120.50000000000001	-5.019547387461949
48.5	-120.40000000000002	-5.024652433249267
48.5	-120.3	-5.030144318622632
48.5	-120.2	-5.036019948002258
48.5	-120.09999999999998	-5.042276042586577
48.5	-119.99999999999999	-5.048909148396975
48.5	-119.89999999999999	-5.055915644600829
48.5	-119.8	-5.063291752070292
48.5	-119.7	-5.071033542134366
48.5	-119.6	-5.079136945482179
48.5	-119.5	-5.087597761176155
48.5	-119.4	-5.096411665734783
48.5	-119.30000000000001	-5.1055742222459335
48.5	-119.20000000000002	-5.115080889473281
48.5	-119.1	-5.124927030920113
48.5	-119.0	-5.135107923816656
48.5	-118.9	-5.145618767999301
48.5	-118.79999999999998	-5.156454694652135
48.5	-118.69999999999999	-5.167610774883541
48.5	-118.60000000000001	-5.179082028113099
48.5	-118.50000000000001	-5.190863430246198
48.5	-118.40000000000002	-5.202949921616383
48.5	-118.3	-5.2153364146777195
48.5	-118.2	-5.228017801431875
48.5	-118.10000000000001	-5.240988960576954
48.5	-118.00000000000001	-5.2542447643672645
48.5	-117.90000000000002	-5.26778008517546
48.5	-117.8	-5.28158980175047
48.5	-117.7	-5.295668805166631
48.5	-117.6	-5.310012004461286
48.5	-117.5	-5.324614331959707
48.5	-117.4	-5.339470748287987
48.5	-117.30000000000001	-5.354576247075785
48.5	-117.20000000000002	-5.369925859352331
48.5	-117.1	-5.385514657640145
48.5	-117.0	-5.401337759752094
48.5	-116.9	-5.417390332298366
48.5	-116.80000000000001	-5.433667593910658
48.5	-116.69999999999999	-5.4501648181917375
48.5	-116.6	-5.466877336399038
48.5	-116.5	-5.4838005398715355
48.5	-116.4	-5.500929882209447
48.5	-116.3	-5.5182608812167135
48.5	-116.2	-5.5357891206164
48.5	-116.10000000000001	-5.553510251549342
48.5	-116.00000000000001	-5.571419993866367
48.5	-115.90000000000002	-5.589514137224508
48.5	-115.8	-5.607788541997607
48.5	-115.7	-5.626239140011481
48.5	-115.59999999999998	-5.644861935113857
48.5	-115.49999999999999	-5.663653003588958
48.5	-115.39999999999999	-5.682608494426486
48.5	-115.3	-5.70172462945449
48.5	-115.2	-5.7209977033453
48.5	-115.1	-5.740424083503485
48.5	-115.0	-5.760000209844402
48.5	-114.9	-5.779722594471693
48.5	-114.80000000000001	-5.799587821261612
48.5	-114.70000000000002	-5.819592545361887
48.5	-114.6	-5.839733492612338
48.5	-114.5	-5.860007458894223
48.5	-114.4	-5.880411309414962
48.5	-114.3	-5.900941977934421
48.5	-114.2	-5.921596465938729
48.5	-114.10000000000001	-5.94237184176728
48.5	-114.00000000000001	-5.963265239698112
48.5	-113.9	-5.984273858996721
48.5	-113.8	-6.00539496293294
48.5	-113.7	-6.026625877770246
48.5	-113.6	-6.047963991731646
48.5	-113.5	-6.069406753945871
48.5	-113.4	-6.09095167337754
48.5	-113.3	-6.112596317744506
48.5	-113.2	-6.134338312425504
48.5	-113.1	-6.156175339360934
48.5	-113.0	-6.178105135949369
48.5	-112.90000000000002	-6.200125493942235
48.5	-112.8	-6.222234258338863
48.5	-112.7	-6.244429326283909
48.5	-112.6	-6.2667086459691
48.5	-112.5	-6.289070215540857
48.5	-112.4	-6.311512082015439
48.5	-112.3	-6.334032340202955
48.5	-112.2	-6.356629131641474
48.5	-112.1	-6.3793006435424084
48.5	-112.0	-6.4020451077481235
48.5	-111.9	-6.424860799702697
48.5	-111.80000000000001	-6.447746037436598
48.5	-111.70000000000002	-6.470699180565958
48.5	-111.6	-6.493718629307117
48.5	-111.5	-6.516802823506791
48.5	-111.4	-6.539950241688514
48.5	-111.3	-6.56315940011554
48.5	-111.2	-6.586428851870583
48.5	-111.1	-6.609757185952643
48.5	-111.0	-6.633143026391056
48.5	-110.9	-6.656585031376951
48.5	-110.8	-6.680081892412141
48.5	-110.7	-6.703632333475526
48.5	-110.6	-6.727235110207016
48.5	-110.5	-6.7508890091088904
48.5	-110.4	-6.774592846764594
48.5	-110.3	-6.798345469074818
48.5	-110.2	-6.822145750510751
48.5	-110.1	-6.8459925933844215
48.5	-110.0	-6.869884927135818
48.6	-126.0	-5.370604796217907
48.6	-125.9	-5.356132369381684
48.6	-125.80000000000001	-5.3419145285319045
48.6	-125.69999999999999	-5.3279561256706405
48.6	-125.6	-5.314262033296828
48.6	-125.5	-5.3008371394429465
48.6	-125.4	-5.287686342430355
48.6	-125.3	-5.274814545344474
48.6	-125.2	-5.262226650232638
48.6	-125.10000000000001	-5.249927552028948
48.6	-125.00000000000001	-5.237922132212239
48.6	-124.90000000000002	-5.226215252205039
48.6	-124.8	-5.214811746523236
48.6	-124.7	-5.203716415688212
48.6	-124.59999999999998	-5.192934018915039
48.6	-124.49999999999999	-5.182469266592629
48.6	-124.39999999999999	-5.172326812573517
48.6	-124.3	-5.162511246293275
48.6	-124.2	-5.1530270847415
48.6	-124.1	-5.143878764308399
48.6	-124.0	-5.135070632532985
48.6	-123.9	-5.12660693978078
48.6	-123.80000000000001	-5.118491830880795
48.6	-123.70000000000002	-5.110729336753148
48.6	-123.6	-5.103323366060283
48.6	-123.5	-5.096277696916082
48.6	-123.4	-5.089595968688267
48.6	-123.29999999999998	-5.083281673930517
48.6	-123.19999999999999	-5.0773381504813155
48.6	-123.10000000000001	-5.071768573766932
48.6	-123.00000000000001	-5.066575949346233
48.6	-122.90000000000002	-5.061763105734622
48.6	-122.8	-5.057332687544122
48.6	-122.7	-5.053287148975703
48.6	-122.60000000000001	-5.0496287476988915
48.6	-122.50000000000001	-5.046359539152223
48.6	-122.40000000000002	-5.04348137129641
48.6	-122.3	-5.040995879849944
48.6	-122.2	-5.038904484034605
48.6	-122.1	-5.037208382855608
48.6	-122.0	-5.035908551938354
48.6	-121.9	-5.035005740940527
48.6	-121.80000000000001	-5.034500471555099
48.6	-121.70000000000002	-5.034393036116221
48.6	-121.6	-5.034683496816452
48.6	-121.5	-5.035371685540096
48.6	-121.4	-5.036457204313621
48.6	-121.30000000000001	-5.037939426370458
48.6	-121.19999999999999	-5.03981749782371
48.6	-121.1	-5.042090339936668
48.6	-121.0	-5.044756651977504
48.6	-120.9	-5.047814914641087
48.6	-120.8	-5.051263394017667
48.6	-120.7	-5.055100146085165
48.6	-120.60000000000001	-5.059323021699052
48.6	-120.50000000000001	-5.063929672051258
48.6	-120.40000000000002	-5.068917554567365
48.6	-120.3	-5.074283939209422
48.6	-120.2	-5.080025915150067
48.6	-120.09999999999998	-5.086140397782429
48.6	-119.99999999999999	-5.092624136029187
48.6	-119.89999999999999	-5.099473719913695
48.6	-119.8	-5.106685588355533
48.6	-119.7	-5.114256037153026
48.6	-119.6	-5.1221812271153375
48.6	-119.5	-5.130457192307448
48.6	-119.4	-5.139079848372025
48.6	-119.30000000000001	-5.148045000893223
48.6	-119.20000000000002	-5.157348353768779
48.6	-119.1	-5.166985517558096
48.6	-119.0	-5.176952017775687
48.6	-118.9	-5.187243303101089
48.6	-118.79999999999998	-5.197854753478159
48.6	-118.69999999999999	-5.20878168807867
48.6	-118.60000000000001	-5.220019373107134
48.6	-118.50000000000001	-5.231563029425796
48.6	-118.40000000000002	-5.243407839980872
48.6	-118.3	-5.25554895701317
48.6	-118.2	-5.267981509038257
48.6	-118.10000000000001	-5.280700607583482
48.6	-118.00000000000001	-5.293701353670947
48.6	-117.90000000000002	-5.306978844037646
48.6	-117.8	-5.320528177085682
48.6	-117.7	-5.334344458557275
48.6	-117.6	-5.34842280693099
48.6	-117.5	-5.362758358537018
48.6	-117.4	-5.377346272391038
48.6	-117.30000000000001	-5.392181734747259
48.6	-117.20000000000002	-5.407259963372755
48.6	-117.1	-5.422576211546108
48.6	-117.0	-5.4381257717845495
48.6	-116.9	-5.4539039793046475
48.6	-116.80000000000001	-5.469906215222375
48.6	-116.69999999999999	-5.48612790949915
48.6	-116.6	-5.502564543641008
48.6	-116.5	-5.519211653158658
48.6	-116.4	-5.536064829796487
48.6	-116.3	-5.553119723539044
48.6	-116.2	-5.570372044403713
48.6	-116.10000000000001	-5.587817564028596
48.6	-116.00000000000001	-5.605452117064601
48.6	-115.90000000000002	-5.623271602380963
48.6	-115.8	-5.641271984093347
48.6	-115.7	-5.659449292423658
48.6	-115.59999999999998	-5.6777996244006985
48.6	-115.49999999999999	-5.696319144410498
48.6	-115.39999999999999	-5.715004084605269
48.6	-115.3	-5.733850745179477
48.6	-115.2	-5.752855494521514
48.6	-115.1	-5.772014769249131
48.6	-115.0	-5.7913250741365685
48.6	-114.9	-5.810782981941074
48.6	-114.80000000000001	-5.830385133136189
48.6	-114.70000000000002	-5.85012823555891
48.6	-114.6	-5.870009063977597
48.6	-114.5	-5.890024459587096
48.6	-114.4	-5.910171329437404
48.6	-114.3	-5.930446645801726
48.6	-114.2	-5.950847445489621
48.6	-114.10000000000001	-5.971370829110633
48.6	-114.00000000000001	-5.992013960293381
48.6	-113.9	-6.012774064865028
48.6	-113.8	-6.033648429995542
48.6	-113.7	-6.054634403311058
48.6	-113.6	-6.075729391980362
48.6	-113.5	-6.0969308617781435
48.6	-113.4	-6.118236336128661
48.6	-113.3	-6.139643395132966
48.6	-113.2	-6.161149674582799
48.6	-113.1	-6.182752864964013
48.6	-113.0	-6.204450710452084
48.6	-112.90000000000002	-6.226241007902227
48.6	-112.8	-6.248121605836314
48.6	-112.7	-6.270090403428662
48.6	-112.6	-6.2921453494926975
48.6	-112.5	-6.314284441470088
48.6	-112.4	-6.336505724424115
48.6	-112.3	-6.358807290038602
48.6	-112.2	-6.381187275623809
48.6	-112.1	-6.403643863130512
48.6	-112.0	-6.4261752781732495
48.6	-111.9	-6.448779789063848
48.6	-111.80000000000001	-6.471455705856001
48.6	-111.70000000000002	-6.494201379401687
48.6	-111.6	-6.5170152004202055
48.6	-111.5	-6.539895598580272
48.6	-111.4	-6.562841041595895
48.6	-111.3	-6.585850034336299
48.6	-111.2	-6.608921117950401
48.6	-111.1	-6.632052869006148
48.6	-111.0	-6.65524389864491
48.6	-110.9	-6.678492851751274
48.6	-110.8	-6.701798406138245
48.6	-110.7	-6.725159271748101
48.6	-110.6	-6.748574189868945
48.6	-110.5	-6.772041932366935
48.6	-110.4	-6.795561300934316
48.6	-110.3	-6.8191311263531125
48.6	-110.2	-6.842750267774487
48.6	-110.1	-6.866417612013706
48.6	-110.0	-6.890132072860545
48.7	-126.0	-5.408686021793886
48.7	-125.9	-5.394473908609096
48.7	-125.80000000000001	-5.380514478832383
48.7	-125.69999999999999	-5.366812391520883
48.7	-125.6	-5.353372321270987
48.7	-125.5	-5.340198953451094
48.7	-125.4	-5.327296979181291
48.7	-125.3	-5.314671090062073
48.7	-125.2	-5.302325972655581
48.7	-125.10000000000001	-5.290266302724287
48.7	-125.00000000000001	-5.278496739233641
48.7	-124.90000000000002	-5.267021918126729
48.7	-124.8	-5.255846445880692
48.7	-124.7	-5.2449748928564315
48.7	-124.59999999999998	-5.234411786454753
48.7	-124.49999999999999	-5.224161604094071
48.7	-124.39999999999999	-5.214228766026458
48.7	-124.3	-5.2046176280106815
48.7	-124.2	-5.195332473862707
48.7	-124.1	-5.186377507905787
48.7	-124.0	-5.177756847344063
48.7	-123.9	-5.169474514585138
48.7	-123.80000000000001	-5.161534429538643
48.7	-123.70000000000002	-5.1539404019192325
48.7	-123.6	-5.146696123583643
48.7	-123.5	-5.139805160932647
48.7	-123.4	-5.133270947409547
48.7	-123.29999999999998	-5.127096776127709
48.7	-123.19999999999999	-5.12128579266001
48.7	-123.10000000000001	-5.115840988023442
48.7	-123.00000000000001	-5.110765191892124
48.7	-122.90000000000002	-5.10606106607171
48.7	-122.8	-5.101731098267757
48.7	-122.7	-5.097777596179768
48.7	-122.60000000000001	-5.094202681951667
48.7	-122.50000000000001	-5.0910082870080915
48.7	-122.40000000000002	-5.088196147304371
48.7	-122.3	-5.085767799016144
48.7	-122.2	-5.083724574692558
