47.2	-112.0	-6.851261624299865
47.2	-111.9	-6.879701797279553
47.2	-111.80000000000001	-6.908127290175309
47.2	-111.70000000000002	-6.936538201269841
47.2	-111.6	-6.964934629373462
47.2	-111.5	-6.993316673731579
47.2	-111.4	-7.0216844339382485
47.2	-111.3	-7.050038009855255
47.2	-111.2	-7.078377501536483
47.2	-111.1	-7.106703009157259
47.2	-111.0	-7.135014632948322
47.2	-110.9	-7.163312473134218
47.2	-110.8	-7.191596629875765
47.2	-110.7	-7.219867203216409
47.2	-110.6	-7.248124293032261
47.2	-110.5	-7.276367998985491
47.2	-110.4	-7.3045984204810255
47.2	-110.3	-7.332815656626224
47.2	-110.2	-7.361019806193428
47.2	-110.1	-7.389210967585205
47.2	-110.0	-7.417389238802094
47.3	-126.0	-3.563350605214138
47.3	-125.9	-3.553646149330022
47.3	-125.80000000000001	-3.5450697314859396
47.3	-125.69999999999999	-3.5376514422837717
47.3	-125.6	-3.5314180190986093
47.3	-125.5	-3.5263924523579475
47.3	-125.4	-3.522593634004249
47.3	-125.3	-3.520036059597078
47.3	-125.2	-3.51872959419903
47.3	-125.10000000000001	-3.518679310289595
47.3	-125.00000000000001	-3.519885403551685
47.3	-124.90000000000002	-3.5223431896110395
47.3	-124.8	-3.5260431818483653
47.3	-124.7	-3.530971247436024
47.3	-124.59999999999998	-3.5371088359643523
47.3	-124.49999999999999	-3.5444332725885155
47.3	-124.39999999999999	-3.552918105682943
47.3	-124.3	-3.5625334976292042
47.3	-124.2	-3.5732466466266475
47.3	-124.1	-3.585022227294394
47.3	-124.0	-3.5978228382753854
47.3	-123.9	-3.6116094459704944
47.3	-123.80000000000001	-3.626341814812982
47.3	-123.70000000000002	-3.6419789160215266
47.3	-123.6	-3.65847930842532
47.3	-123.5	-3.6758014866309114
47.3	-123.4	-3.693904193408091
47.3	-123.29999999999998	-3.7127466946426746
47.3	-123.19999999999999	-3.732289016491178
47.3	-123.10000000000001	-3.7524921454497706
47.3	-123.00000000000001	-3.773318192908719
47.3	-122.90000000000002	-3.7947305264101323
47.3	-122.8	-3.8166938702765494
47.3	-122.7	-3.8391743785538246
47.3	-122.60000000000001	-3.8621396833405144
47.3	-122.50000000000001	-3.8855589215842743
47.3	-122.40000000000002	-3.9094027433411798
47.3	-122.3	-3.9336433043399475
47.3	-122.2	-3.9582542454916037
47.3	-122.1	-3.9832106617545517
47.3	-122.0	-4.008489062519204
47.3	-121.9	-4.034067325428194
47.3	-121.80000000000001	-4.059924645304959
47.3	-121.70000000000002	-4.086041479632692
47.3	-121.6	-4.112399491810523
47.3	-121.5	-4.138981493217333
47.3	-121.4	-4.165771384936818
47.3	-121.30000000000001	-4.192754099840301
47.3	-121.19999999999999	-4.219915545586255
47.3	-121.1	-4.247242548976054
47.3	-121.0	-4.274722802003138
47.3	-120.9	-4.302344809845605
47.3	-120.8	-4.330097840979397
47.3	-120.7	-4.3579718795281615
47.3	-120.60000000000001	-4.385957579916103
47.3	-120.50000000000001	-4.4140462238490965
47.3	-120.40000000000002	-4.442229679617013
47.3	-120.3	-4.470500363684212
47.3	-120.2	-4.498851204515208
47.3	-120.09999999999998	-4.527275608567504
47.3	-119.99999999999999	-4.555767428372277
47.3	-119.89999999999999	-4.584320932616209
47.3	-119.8	-4.6129307781324345
47.3	-119.7	-4.6415919837060615
47.3	-119.6	-4.670299905598574
47.3	-119.5	-4.699050214695882
47.3	-119.4	-4.727838875186364
47.3	-119.30000000000001	-4.75666212467737
47.3	-119.20000000000002	-4.785516455661846
47.3	-119.1	-4.814398598250014
47.3	-119.0	-4.843305504084696
47.3	-118.9	-4.872234331363008
47.3	-118.79999999999998	-4.901182430890747
47.3	-118.69999999999999	-4.930147333100164
47.3	-118.60000000000001	-4.959126735965646
47.3	-118.50000000000001	-4.9881184937556595
47.3	-118.40000000000002	-5.017120606563235
47.3	-118.3	-5.0461312105608425
47.3	-118.2	-5.075148568928996
47.3	-118.10000000000001	-5.104171063411407
47.3	-118.00000000000001	-5.133197186452438
47.3	-117.90000000000002	-5.162225533875849
47.3	-117.8	-5.1912547980665185
47.3	-117.7	-5.220283761619516
47.3	-117.6	-5.249311291423494
47.3	-117.5	-5.278336333147471
47.3	-117.4	-5.307357906102633
47.3	-117.30000000000001	-5.336375098452413
47.3	-117.20000000000002	-5.365387062746355
47.3	-117.1	-5.394393011754852
47.3	-117.0	-5.423392214583514
47.3	-116.9	-5.4523839930476194
47.3	-116.80000000000001	-5.481367718288222
47.3	-116.69999999999999	-5.510342807613137
47.3	-116.6	-5.539308721546993
47.3	-116.5	-5.568264961075928
47.3	-116.4	-5.597211065073251
47.3	-116.3	-5.626146607893667
47.3	-116.2	-5.655071197124364
47.3	-116.10000000000001	-5.683984471482278
47.3	-116.00000000000001	-5.712886098847373
47.3	-115.90000000000002	-5.741775774422775
47.3	-115.8	-5.770653219013108
47.3	-115.7	-5.799518177412927
47.3	-115.59999999999998	-5.828370416898017
47.3	-115.49999999999999	-5.857209725812387
47.3	-115.39999999999999	-5.886035912244799
47.3	-115.3	-5.914848802788666
47.3	-115.2	-5.94364824137989
47.3	-115.1	-5.972434088207459
47.3	-115.0	-6.001206218691957
47.3	-114.9	-6.029964522527643
47.3	-114.80000000000001	-6.058708902783823
47.3	-114.70000000000002	-6.087439275061722
47.3	-114.6	-6.116155566703248
47.3	-114.5	-6.1448577160482705
47.3	-114.4	-6.173545671737378
47.3	-114.3	-6.202219392057083
47.3	-114.2	-6.230878844324841
47.3	-114.10000000000001	-6.259524004311378
47.3	-114.00000000000001	-6.2881548556978695
47.3	-113.9	-6.316771389565922
47.3	-113.8	-6.345373603918122
47.3	-113.7	-6.373961503227404
47.3	-113.6	-6.402535098013365
47.3	-113.5	-6.431094404443823
47.3	-113.4	-6.459639443960172
47.3	-113.3	-6.488170242924948
47.3	-113.2	-6.516686832290316
47.3	-113.1	-6.545189247286208
47.3	-113.0	-6.573677527126841
47.3	-112.90000000000002	-6.602151714734624
47.3	-112.8	-6.630611856480279
47.3	-112.7	-6.659058001938257
47.3	-112.6	-6.687490203656596
47.3	-112.5	-6.715908516940207
47.3	-112.4	-6.744312999646959
47.3	-112.3	-6.772703711995655
47.3	-112.2	-6.801080716385296
47.3	-112.1	-6.8294440772249585
47.3	-112.0	-6.857793860773573
47.3	-111.9	-6.886130134989173
47.3	-111.80000000000001	-6.914452969386905
47.3	-111.70000000000002	-6.942762434905406
47.3	-111.6	-6.971058603781033
47.3	-111.5	-6.999341549429412
47.3	-111.4	-7.027611346334054
47.3	-111.3	-7.055868069941442
47.3	-111.2	-7.084111796562331
47.3	-111.1	-7.112342603278901
47.3	-111.0	-7.140560567857395
47.3	-110.9	-7.16876576866592
47.3	-110.8	-7.196958284597188
47.3	-110.7	-7.225138194995818
47.3	-110.6	-7.253305579590036
47.3	-110.5	-7.281460518427436
47.3	-110.4	-7.309603091814692
47.3	-110.3	-7.337733380260841
47.3	-110.2	-7.365851464424073
47.3	-110.1	-7.393957425061784
47.3	-110.0	-7.422051342983669
47.4	-126.0	-3.619411683421226
47.4	-125.9	-3.610251806404759
47.4	-125.80000000000001	-3.602163205205081
47.4	-125.69999999999999	-3.5951718883379473
47.4	-125.6	-3.5893008974197325
47.4	-125.5	-3.5845699942279485
47.4	-125.4	-3.580995382908965
47.4	-125.3	-3.5785894756953236
47.4	-125.2	-3.5773607094733633
47.4	-125.10000000000001	-3.577313419127343
47.4	-125.00000000000001	-3.578447771841639
47.4	-124.90000000000002	-3.580759764558507
47.4	-124.8	-3.5842412846768177
47.4	-124.7	-3.5888802319601374
47.4	-124.59999999999998	-3.5946606976238518
47.4	-124.49999999999999	-3.6015631948035822
47.4	-124.39999999999999	-3.609564933163573
47.4	-124.3	-3.618640129348935
47.4	-124.2	-3.628760344353616
47.4	-124.1	-3.6398948386684697
47.4	-124.0	-3.6520109362637814
47.4	-123.9	-3.6650743889974327
47.4	-123.80000000000001	-3.679049733856059
47.4	-123.70000000000002	-3.6939006364557514
47.4	-123.6	-3.709590215372768
47.4	-123.5	-3.7260813430694446
47.4	-123.4	-3.743336920361376
47.4	-123.29999999999998	-3.761320122486
47.4	-123.19999999999999	-3.7799946158409976
47.4	-123.10000000000001	-3.799324745337356
47.4	-123.00000000000001	-3.8192756930427314
47.4	-122.90000000000002	-3.8398136093733832
47.4	-122.8	-3.8609057185319453
47.4	-122.7	-3.882520400195331
47.4	-122.60000000000001	-3.9046272496472794
47.4	-122.50000000000001	-3.9271971186403722
47.4	-122.40000000000002	-3.950202139281246
47.4	-122.3	-3.9736157331768793
47.4	-122.2	-3.9974126079756536
47.4	-122.1	-4.021568743298581
47.4	-122.0	-4.046061367895264
47.4	-121.9	-4.070868929686851
47.4	-121.80000000000001	-4.095971060181245
47.4	-121.70000000000002	-4.121348534571461
47.4	-121.6	-4.146983228660082
47.4	-121.5	-4.172858073594739
47.4	-121.4	-4.198957009253622
47.4	-121.30000000000001	-4.225264936986728
47.4	-121.19999999999999	-4.251767672299345
47.4	-121.1	-4.278451897957804
47.4	-121.0	-4.305305117904566
47.4	-120.9	-4.332315612288224
47.4	-120.8	-4.3594723938444115
47.4	-120.7	-4.386765165803715
47.4	-120.60000000000001	-4.414184281452399
47.4	-120.50000000000001	-4.441720705429259
47.4	-120.40000000000002	-4.469365976807047
47.4	-120.3	-4.497112173978045
47.4	-120.2	-4.5249518813400185
47.4	-120.09999999999998	-4.552878157760269
47.4	-119.99999999999999	-4.58088450678063
47.4	-119.89999999999999	-4.608964848515319
47.4	-119.8	-4.637113493184756
47.4	-119.7	-4.665325116222721
47.4	-119.6	-4.69359473488995
47.4	-119.5	-4.72191768632479
47.4	-119.4	-4.750289606960509
47.4	-119.30000000000001	-4.778706413238438
47.4	-119.20000000000002	-4.807164283547076
47.4	-119.1	-4.835659641318543
47.4	-119.0	-4.8641891392155046
47.4	-118.9	-4.892749644344158
47.4	-118.79999999999998	-4.9213382244310155
47.4	-118.69999999999999	-4.949952134904133
47.4	-118.60000000000001	-4.978588806822159
47.4	-118.50000000000001	-5.007245835597223
47.4	-118.40000000000002	-5.035920970460752
47.4	-118.3	-5.064612104623929
47.4	-118.2	-5.093317266087315
47.4	-118.10000000000001	-5.122034609056892
47.4	-118.00000000000001	-5.150762405926218
47.4	-117.90000000000002	-5.179499039786985
47.4	-117.8	-5.208242997432655
47.4	-117.7	-5.23699286282196
47.4	-117.6	-5.265747310971475
47.4	-117.5	-5.294505102248093
47.4	-117.4	-5.32326507703465
47.4	-117.30000000000001	-5.352026150743267
47.4	-117.20000000000002	-5.380787309153041
47.4	-117.1	-5.409547604050098
47.4	-117.0	-5.438306149149584
47.4	-116.9	-5.46706211628064
47.4	-116.80000000000001	-5.495814731816515
47.4	-116.69999999999999	-5.52456327333341
47.4	-116.6	-5.553307066482626
47.4	-116.5	-5.582045482061809
47.4	-116.4	-5.610777933271839
47.4	-116.3	-5.639503873147077
47.4	-116.2	-5.668222792147369
47.4	-116.10000000000001	-5.696934215901157
47.4	-116.00000000000001	-5.725637703089574
47.4	-115.90000000000002	-5.754332843462317
47.4	-115.8	-5.783019255976613
47.4	-115.7	-5.811696587051137
47.4	-115.59999999999998	-5.8403645089275384
47.4	-115.49999999999999	-5.869022718132342
47.4	-115.39999999999999	-5.897670934032943
47.4	-115.3	-5.926308897481442
47.4	-115.2	-5.9549363695407465
47.4	-115.1	-5.98355313028767
47.4	-115.0	-6.012158977688023
47.4	-114.9	-6.040753726539269
47.4	-114.80000000000001	-6.069337207476279
47.4	-114.70000000000002	-6.09790926603633
47.4	-114.6	-6.1264697617795925
47.4	-114.5	-6.155018567461543
47.4	-114.4	-6.18355556825425
47.4	-114.3	-6.212080661013297
47.4	-114.2	-6.240593753587595
47.4	-114.10000000000001	-6.269094764169515
47.4	-114.00000000000001	-6.297583620682733
47.4	-113.9	-6.326060260205576
47.4	-113.8	-6.354524628427656
47.4	-113.7	-6.382976679137812
47.4	-113.6	-6.411416373741445
47.4	-113.5	-6.439843680805453
47.4	-113.4	-6.4682585756291715
47.4	-113.3	-6.496661039839737
47.4	-113.2	-6.525051061010368
47.4	-113.1	-6.553428632300331
47.4	-113.0	-6.581793752115171
47.4	-112.90000000000002	-6.6101464237861345
47.4	-112.8	-6.638486655267577
47.4	-112.7	-6.666814458851325
47.4	-112.6	-6.695129850897091
47.4	-112.5	-6.723432851577844
47.4	-112.4	-6.7517234846394585
47.4	-112.3	-6.780001777173684
47.4	-112.2	-6.808267759403723
47.4	-112.1	-6.8365214644817405
47.4	-112.0	-6.864762928297522
47.4	-111.9	-6.89299218929777
47.4	-111.80000000000001	-6.9212092883153495
47.4	-111.70000000000002	-6.949414268407934
47.4	-111.6	-6.97760717470561
47.4	-111.5	-7.005788054266778
47.4	-111.4	-7.033956955942084
47.4	-111.3	-7.062113930245769
47.4	-111.2	-7.090259029234095
47.4	-111.1	-7.1183923063905
47.4	-111.0	-7.14651381651701
47.4	-110.9	-7.174623615631666
47.4	-110.8	-7.2027217608715715
47.4	-110.7	-7.230808310401259
47.4	-110.6	-7.25888332332616
47.4	-110.5	-7.286946859610756
47.4	-110.4	-7.314998980001348
47.4	-110.3	-7.34303974595301
47.4	-110.2	-7.37106921956061
47.4	-110.1	-7.39908746349369
47.4	-110.0	-7.427094540934912
47.5	-126.0	-3.6748172908254415
47.5	-125.9	-3.6661502560667674
47.5	-125.80000000000001	-3.6585022982178623
47.5	-125.69999999999999	-3.6518960205457955
47.5	-125.6	-3.6463513954631668
47.5	-125.5	-3.6418855137413173
47.5	-125.4	-3.638512363024164
47.5	-125.3	-3.636242641815606
47.5	-125.2	-3.6350836143182383
47.5	-125.10000000000001	-3.6350390104395163
47.5	-125.00000000000001	-3.6361089739983234
47.5	-124.90000000000002	-3.6382900607217805
47.5	-124.8	-3.641575286094053
47.5	-124.7	-3.645954221587483
47.5	-124.59999999999998	-3.6514131363535793
47.5	-124.49999999999999	-3.6579351801529363
47.5	-124.39999999999999	-3.6655006022219694
47.5	-124.3	-3.6740869999565757
47.5	-124.2	-3.6836695907648953
47.5	-124.1	-3.694221500209116
47.5	-124.0	-3.7057140596067204
47.5	-123.9	-3.718117106565548
47.5	-123.80000000000001	-3.7313992824429016
47.5	-123.70000000000002	-3.7455283213980097
47.5	-123.6	-3.7604713264972767
47.5	-123.5	-3.776195029182088
47.5	-123.4	-3.79266602927318
47.5	-123.29999999999998	-3.8098510135237476
47.5	-123.19999999999999	-3.8277169515144642
47.5	-123.10000000000001	-3.8462312683843174
47.5	-123.00000000000001	-3.865361994496917
47.5	-122.90000000000002	-3.88507789264626
47.5	-122.8	-3.9053485638075394
47.5	-122.7	-3.926144532742172
47.5	-122.60000000000001	-3.947437314979593
47.5	-122.50000000000001	-3.9691994668316157
47.5	-122.40000000000002	-3.991404620160092
47.5	-122.3	-4.014027503626762
47.5	-122.2	-4.037043952117189
47.5	-122.1	-4.060430905959332
47.5	-122.0	-4.08416640146063
47.5	-121.9	-4.108229554174742
47.5	-121.80000000000001	-4.132600536185794
47.5	-121.70000000000002	-4.157260548571254
47.5	-121.6	-4.1821917900776295
47.5	-121.5	-4.207377422920024
47.5	-121.4	-4.232801536499688
47.5	-121.30000000000001	-4.258449109723973
47.5	-121.19999999999999	-4.284305972512714
47.5	-121.1	-4.310358766983346
47.5	-121.0	-4.336594908725051
47.5	-120.9	-4.363002548498917
47.5	-120.8	-4.389570534637012
47.5	-120.7	-4.416288376356871
47.5	-120.60000000000001	-4.443146208159595
47.5	-120.50000000000001	-4.470134755437733
47.5	-120.40000000000002	-4.497245301383967
47.5	-120.3	-4.524469655261566
47.5	-120.2	-4.551800122072578
47.5	-120.09999999999998	-4.579229473639218
47.5	-119.99999999999999	-4.606750921096703
47.5	-119.89999999999999	-4.634358088782505
47.5	-119.8	-4.662044989495762
47.5	-119.7	-4.68980600109235
47.5	-119.6	-4.717635844374537
47.5	-119.5	-4.74552956222937
47.5	-119.4	-4.773482499966717
47.5	-119.30000000000001	-4.801490286805504
47.5	-119.20000000000002	-4.82954881845569
47.5	-119.1	-4.8576542407430185
47.5	-119.0	-4.885802934223771
47.5	-118.9	-4.913991499737632
47.5	-118.79999999999998	-4.942216744847673
47.5	-118.69999999999999	-4.970475671118056
47.5	-118.60000000000001	-4.998765462181758
47.5	-118.50000000000001	-5.027083472552187
47.5	-118.40000000000002	-5.055427217134762
47.5	-118.3	-5.083794361396356
47.5	-118.2	-5.112182712152532
47.5	-118.10000000000001	-5.140590208934671
47.5	-118.00000000000001	-5.169014915900823
47.5	-117.90000000000002	-5.19745501425636
47.5	-117.8	-5.2259087951522325
47.5	-117.7	-5.254374653030546
47.5	-117.6	-5.282851079389061
47.5	-117.5	-5.311336656937613
47.5	-117.4	-5.339830054121574
47.5	-117.30000000000001	-5.3683300199885045
47.5	-117.20000000000002	-5.396835379376031
47.5	-117.1	-5.425345028400169
47.5	-117.0	-5.453857930224657
47.5	-116.9	-5.482373111093243
47.5	-116.80000000000001	-5.510889656607808
47.5	-116.69999999999999	-5.539406708236546
47.5	-116.6	-5.5679234600372896
47.5	-116.5	-5.596439155582199
47.5	-116.4	-5.624953085070742
47.5	-116.3	-5.653464582618941
47.5	-116.2	-5.681973023713522
47.5	-116.10000000000001	-5.710477822820501
47.5	-116.00000000000001	-5.7389784311382055
47.5	-115.90000000000002	-5.767474334485659
47.5	-115.8	-5.795965051317632
47.5	-115.7	-5.824450130858345
47.5	-115.59999999999998	-5.852929151346431
47.5	-115.49999999999999	-5.881401718383926
47.5	-115.39999999999999	-5.909867463383022
47.5	-115.3	-5.9383260421042126
47.5	-115.2	-5.966777133280299
47.5	-115.1	-5.995220437320851
47.5	-115.0	-6.023655675092087
47.5	-114.9	-6.05208258676766
47.5	-114.80000000000001	-6.080500930745812
47.5	-114.70000000000002	-6.108910482628947
47.5	-114.6	-6.137311034261783
47.5	-114.5	-6.165702392824437
47.5	-114.4	-6.194084379977305
47.5	-114.3	-6.222456831054371
47.5	-114.2	-6.2508195943021985
47.5	-114.10000000000001	-6.2791725301618255
47.5	-114.00000000000001	-6.307515510590948
47.5	-113.9	-6.3358484184240895
47.5	-113.8	-6.364171146768411
47.5	-113.7	-6.392483598433143
47.5	-113.6	-6.420785685390609
47.5	-113.5	-6.449077328266986
47.5	-113.4	-6.477358455861138
47.5	-113.3	-6.505629004689808
47.5	-113.2	-6.533888918557681
47.5	-113.1	-6.562138148150908
47.5	-113.0	-6.590376650652695
47.5	-112.90000000000002	-6.618604389379753
47.5	-112.8	-6.646821333438355
47.5	-112.7	-6.675027457398929
47.5	-112.6	-6.703222740988183
47.5	-112.5	-6.731407168797646
47.5	-112.4	-6.759580730007857
47.5	-112.3	-6.787743418127214
47.5	-112.2	-6.815895230744706
47.5	-112.1	-6.844036169295809
47.5	-112.0	-6.872166238840704
47.5	-111.9	-6.900285447854268
47.5	-111.80000000000001	-6.928393808027096
47.5	-111.70000000000002	-6.956491334076984
47.5	-111.6	-6.984578043570346
47.5	-111.5	-7.012653956752914
47.5	-111.4	-7.04071909638939
47.5	-111.3	-7.068773487611386
47.5	-111.2	-7.096817157773313
47.5	-111.1	-7.124850136315815
47.5	-111.0	-7.152872454636234
47.5	-110.9	-7.180884145965866
47.5	-110.8	-7.2088852452535335
47.5	-110.7	-7.236875789055221
47.5	-110.6	-7.264855815429429
47.5	-110.5	-7.292825363837895
47.5	-110.4	-7.3207844750515285
47.5	-110.3	-7.348733191061143
47.5	-110.2	-7.376671554992813
47.5	-110.1	-7.4045996110276375
47.5	-110.0	-7.432517404325598
47.6	-126.0	-3.7296064969291365
47.6	-125.9	-3.7213872183845917
47.6	-125.80000000000001	-3.71413892708098
47.6	-125.69999999999999	-3.7078813673783593
47.6	-125.6	-3.7026319450803555
47.6	-125.5	-3.698405524897441
47.6	-125.4	-3.6952142523787432
47.6	-125.3	-3.693067404917477
47.6	-125.2	-3.6919712758149252
47.6	-125.10000000000001	-3.691929094584958
47.6	-125.00000000000001	-3.692940985726775
47.6	-124.90000000000002	-3.695003967131091
47.6	-124.8	-3.6981119881649795
47.6	-124.7	-3.7022560063583705
47.6	-124.59999999999998	-3.7074241005461284
47.6	-124.49999999999999	-3.7136016173550495
47.6	-124.39999999999999	-3.720771347108664
47.6	-124.3	-3.7289137245871102
47.6	-124.2	-3.7380070496449336
47.6	-124.1	-3.74802772246341
47.6	-124.0	-3.7589504881902167
47.6	-123.9	-3.770748685881384
47.6	-123.80000000000001	-3.783394496982757
47.6	-123.70000000000002	-3.7968591890394556
47.6	-123.6	-3.8111133508672985
47.6	-123.5	-3.8261271160249177
47.6	-123.4	-3.841870372056422
47.6	-123.29999999999998	-3.8583129536022467
47.6	-123.19999999999999	-3.8754248180761626
47.6	-123.10000000000001	-3.893176203159998
47.6	-123.00000000000001	-3.9115377658608947
47.6	-122.90000000000002	-3.9304807033010114
47.6	-122.8	-3.9499768557626163
47.6	-122.7	-3.9699987927929365
47.6	-122.60000000000001	-3.990519883386529
47.6	-122.50000000000001	-4.011514351413432
47.6	-122.40000000000002	-4.032957317556586
47.6	-122.3	-4.054824829069193
47.6	-122.2	-4.077093878670013
47.6	-122.1	-4.099742413870073
47.6	-122.0	-4.122749337974377
47.6	-121.9	-4.14609450393459
47.6	-121.80000000000001	-4.169758702147774
47.6	-121.70000000000002	-4.193723643207988
47.6	-121.6	-4.217971936525162
47.6	-121.5	-4.242487065632729
47.6	-121.4	-4.267253360914393
47.6	-121.30000000000001	-4.292255970392775
47.6	-121.19999999999999	-4.317480829140321
47.6	-121.1	-4.342914627795992
47.6	-121.0	-4.368544780600992
47.6	-120.9	-4.394359393302665
47.6	-120.8	-4.420347231218488
47.6	-120.7	-4.446497687700792
47.6	-120.60000000000001	-4.4728007531978795
47.6	-120.50000000000001	-4.499246985067468
47.6	-120.40000000000002	-4.525827478264268
47.6	-120.3	-4.552533836993813
47.6	-120.2	-4.579358147399309
47.6	-120.09999999999998	-4.606292951326967
47.6	-119.99999999999999	-4.633331221196892
47.6	-119.89999999999999	-4.660466335991938
47.6	-119.8	-4.687692058364116
47.6	-119.7	-4.715002512848284
47.6	-119.6	-4.74239216516453
47.6	-119.5	-4.769855802584213
47.6	-119.4	-4.797388515329753
47.6	-119.30000000000001	-4.824985678974236
47.6	-119.20000000000002	-4.852642937804441
47.6	-119.1	-4.880356189108847
47.6	-119.0	-4.908121568351133
47.6	-118.9	-4.935935435189168
47.6	-118.79999999999998	-4.963794360299346
47.6	-118.69999999999999	-4.99169511296654
47.6	-118.60000000000001	-5.01963464940069
47.6	-118.50000000000001	-5.04761010174174
47.6	-118.40000000000002	-5.075618767715957
47.6	-118.3	-5.103658100907779
47.6	-118.2	-5.1317257016127
47.6	-118.10000000000001	-5.159819308238195
47.6	-118.00000000000001	-5.18793678922098
47.6	-117.90000000000002	-5.216076135430511
47.6	-117.8	-5.244235453030036
47.6	-117.7	-5.27241295676793
47.6	-117.6	-5.300606963673607
47.6	-117.5	-5.328815887133415
47.6	-117.4	-5.357038231323667
47.6	-117.30000000000001	-5.385272585978826
47.6	-117.20000000000002	-5.413517621474454
47.6	-117.1	-5.441772084205567
47.6	-117.0	-5.470034792242156
47.6	-116.9	-5.498304631244894
47.6	-116.80000000000001	-5.526580550624817
47.6	-116.69999999999999	-5.554861559932008
47.6	-116.6	-5.583146725459034
47.6	-116.5	-5.611435167045954
47.6	-116.4	-5.6397260550743145
47.6	-116.3	-5.6680186076385315
47.6	-116.2	-5.6963120878836575
47.6	-116.10000000000001	-5.72460580149935
47.6	-116.00000000000001	-5.752899094360297
47.6	-115.90000000000002	-5.781191350304211
47.6	-115.8	-5.809481989038874
47.6	-115.7	-5.837770464170345
47.6	-115.59999999999998	-5.866056261344989
47.6	-115.49999999999999	-5.894338896498245
47.6	-115.39999999999999	-5.9226179142038315
47.6	-115.3	-5.950892886117122
47.6	-115.2	-5.979163409507094
47.6	-115.1	-6.007429105871519
47.6	-115.0	-6.035689619630284
47.6	-114.9	-6.063944616892345
47.6	-114.80000000000001	-6.092193784291708
47.6	-114.70000000000002	-6.12043682788848
47.6	-114.6	-6.148673472131061
47.6	-114.5	-6.17690345887585
47.6	-114.4	-6.205126546461171
47.6	-114.3	-6.233342508832102
47.6	-114.2	-6.261551134713289
47.6	-114.10000000000001	-6.289752226827027
47.6	-114.00000000000001	-6.3179456011538075
47.6	-113.9	-6.34613108623305
47.6	-113.8	-6.374308522501572
47.6	-113.7	-6.40247776166771
47.6	-113.6	-6.430638666119026
47.6	-113.5	-6.458791108361641
47.6	-113.4	-6.486934970489511
47.6	-113.3	-6.515070143681821
47.6	-113.2	-6.5431965277269954
47.6	-113.1	-6.571314030571842
47.6	-113.0	-6.599422567894332
47.6	-112.90000000000002	-6.627522062698825
47.6	-112.8	-6.655612444932392
47.6	-112.7	-6.683693651121089
47.6	-112.6	-6.711765624025193
47.6	-112.5	-6.7398283123121505
47.6	-112.4	-6.767881670246483
47.6	-112.3	-6.795925657395599
47.6	-112.2	-6.82396023835067
47.6	-112.1	-6.85198538246183
47.6	-112.0	-6.880001063586793
47.6	-111.9	-6.908007259852324
47.6	-111.80000000000001	-6.936003953427752
47.6	-111.70000000000002	-6.963991130309941
47.6	-111.6	-6.991968780119138
47.6	-111.5	-7.0199368959050314
47.6	-111.4	-7.047895473962604
47.6	-111.3	-7.075844513657159
47.6	-111.2	-7.103784017258106
47.6	-111.1	-7.131713989781033
47.6	-111.0	-7.1596344388376085
47.6	-110.9	-7.187545374492981
47.6	-110.8	-7.215446809130189
47.6	-110.7	-7.243338757321299
47.6	-110.6	-7.271221235704926
47.6	-110.5	-7.299094262869731
47.6	-110.4	-7.32695785924371
47.6	-110.3	-7.354812046988903
47.6	-110.2	-7.3826568499012195
47.6	-110.1	-7.41049229331526
47.6	-110.0	-7.438318404013704
47.7	-126.0	-3.7838154833135285
47.7	-125.9	-3.7760044777634367
47.7	-125.80000000000001	-3.7691200711128996
47.7	-125.69999999999999	-3.7631795929697667
47.7	-125.6	-3.7581982888645977
47.7	-125.5	-3.754189155489486
47.7	-125.4	-3.7511627964207728
47.7	-125.3	-3.7491273017951863
47.7	-125.2	-3.7480881549240554
47.7	-125.10000000000001	-3.748048168217881
47.7	-125.00000000000001	-3.749007450076783
47.7	-124.90000000000002	-3.750963403611018
47.7	-124.8	-3.7539107572250714
47.7	-124.7	-3.757841626266645
47.7	-124.59999999999998	-3.7627456041460126
47.7	-124.49999999999999	-3.76860988060731
47.7	-124.39999999999999	-3.7754193842116925
47.7	-124.3	-3.783156945596478
47.7	-124.2	-3.7918034777199345
47.7	-124.1	-3.8013381690948305
47.7	-124.0	-3.811738685953551
47.7	-123.9	-3.8229813793641307
47.7	-123.80000000000001	-3.835041493514054
47.7	-123.70000000000002	-3.8478933716771864
47.7	-123.6	-3.8615106567553665
47.7	-123.5	-3.8758664837161065
47.7	-123.4	-3.8909336617081833
47.7	-123.29999999999998	-3.9066848441057527
47.7	-123.19999999999999	-3.923092685190729
47.7	-123.10000000000001	-3.9401299826168668
47.7	-123.00000000000001	-3.9577698051956434
47.7	-122.90000000000002	-3.975985605895933
47.7	-122.8	-3.994751320251564
47.7	-122.7	-4.014041450621617
47.7	-122.60000000000001	-4.033831136948536
47.7	-122.50000000000001	-4.054096214811094
47.7	-122.40000000000002	-4.074813261677411
47.7	-122.3	-4.095959632331985
47.7	-122.2	-4.117513484485594
47.7	-122.1	-4.139453795583582
47.7	-122.0	-4.161760371811175
47.7	-121.9	-4.184413850260043
47.7	-121.80000000000001	-4.207395695171563
47.7	-121.70000000000002	-4.230688189114436
47.7	-121.6	-4.254274419889871
47.7	-121.5	-4.278138263889822
47.7	-121.4	-4.302264366565056
47.7	-121.30000000000001	-4.32663812059163
47.7	-121.19999999999999	-4.351245642258646
