47.6	-121.4	-2.4999453411765535
47.6	-121.30000000000001	-2.5263908888961364
47.6	-121.19999999999999	-2.55210533364997
47.6	-121.1	-2.5771381951813317
47.6	-121.0	-2.6015348995133167
47.6	-120.9	-2.625337061102934
47.6	-120.8	-2.6485827860864886
47.6	-120.7	-2.6713069751861322
47.6	-120.60000000000001	-2.6935416141931223
47.6	-120.50000000000001	-2.71531604571471
47.6	-120.40000000000002	-2.7366572193963545
47.6	-120.3	-2.757589919942484
47.6	-120.2	-2.7781369734840964
47.6	-120.09999999999998	-2.798319433513005
47.6	-119.99999999999999	-2.818156747931091
47.6	-119.89999999999999	-2.837666908883496
47.6	-119.8	-2.8568665870406664
47.6	-119.7	-2.8757712519204692
47.6	-119.6	-2.894395279730683
47.6	-119.5	-2.9127520500852686
47.6	-119.4	-2.9308540328173747
47.6	-119.30000000000001	-2.948712865985035
47.6	-119.20000000000002	-2.9663394260465488
47.6	-119.1	-2.9837438910729754
47.6	-119.0	-3.000935797765989
47.6	-118.9	-3.0179240929606137
47.6	-118.79999999999998	-3.034717180213066
47.6	-118.69999999999999	-3.051322962003993
47.6	-118.60000000000001	-3.067748878025559
47.6	-118.50000000000001	-3.0840019399662366
47.6	-118.40000000000002	-3.1000887631594267
47.6	-118.3	-3.1160155954198245
47.6	-118.2	-3.131788343354557
47.6	-118.10000000000001	-3.1474125964036337
47.6	-118.00000000000001	-3.1628936488356825
47.6	-117.90000000000002	-3.1782365198999205
47.6	-117.8	-3.1934459723131923
47.6	-117.7	-3.208526529241495
47.6	-117.6	-3.2234824899183003
47.6	-117.5	-3.238317944026751
47.6	-117.4	-3.2530367849596415
47.6	-117.30000000000001	-3.267642722059074
47.6	-117.20000000000002	-3.282139291927344
47.6	-117.1	-3.2965298688912945
47.6	-117.0	-3.310817674694085
47.6	-116.9	-3.3250057874811056
47.6	-116.80000000000001	-3.3390971501400912
47.6	-116.69999999999999	-3.3530945780498067
47.6	-116.6	-3.367000766286398
47.6	-116.5	-3.380818296331933
47.6	-116.4	-3.3945496423254053
47.6	-116.3	-3.408197176892864
47.6	-116.2	-3.4217631765898897
47.6	-116.10000000000001	-3.4352498269867606
47.6	-116.00000000000001	-3.448659227423793
47.6	-115.90000000000002	-3.4619933954620694
47.6	-115.8	-3.4752542710524805
47.6	-115.7	-3.4884437204440495
47.6	-115.59999999999998	-3.50156353985078
47.6	-115.49999999999999	-3.514615458894513
47.6	-115.39999999999999	-3.5276011438400126
47.6	-115.3	-3.5405222006369725
47.6	-115.2	-3.5533801777825755
47.6	-115.1	-3.5661765690170775
47.6	-115.0	-3.5789128158638936
47.6	-114.9	-3.5915903100248077
47.6	-114.80000000000001	-3.6042103956400044
47.6	-114.70000000000002	-3.616774371421981
47.6	-114.6	-3.629283492671622
47.6	-114.5	-3.6417389731841254
47.6	-114.4	-3.65414198705192
47.6	-114.3	-3.666493670371113
47.6	-114.2	-3.678795122857588
47.6	-114.10000000000001	-3.6910474093784327
47.6	-114.00000000000001	-3.7032515614038912
47.6	-113.9	-3.715408578384783
47.6	-113.8	-3.727519429059849
47.6	-113.7	-3.7395850526973042
47.6	-113.6	-3.751606360274488
47.6	-113.5	-3.763584235599239
47.6	-113.4	-3.7755195363764744
47.6	-113.3	-3.7874130952230716
47.6	-113.2	-3.799265720634058
47.6	-113.1	-3.8110781979028845
47.6	-113.0	-3.8228512899983325
47.6	-112.90000000000002	-3.83458573840052
47.6	-112.8	-3.8462822638982264
47.6	-112.7	-3.8579415673496866
47.6	-112.6	-3.869564330408838
47.6	-112.5	-3.8811512162188593
47.6	-112.4	-3.8927028700747615
47.6	-112.3	-3.904219920056684
47.6	-112.2	-3.9157029776353975
47.6	-112.1	-3.927152638251502
47.6	-112.0	-3.93856948186963
47.6	-111.9	-3.9499540735089917
47.6	-111.80000000000001	-3.9613069637514005
47.6	-111.70000000000002	-3.972628689227954
47.6	-111.6	-3.983919773085431
47.6	-111.5	-3.9951807254333795
47.6	-111.4	-4.006412043772894
47.6	-111.3	-4.017614213407929
47.6	-111.2	-4.028787707839999
47.6	-111.1	-4.039932989147105
47.6	-111.0	-4.051050508347563
47.6	-110.9	-4.062140705749532
47.6	-110.8	-4.073204011286836
47.6	-110.7	-4.0842408448417595
47.6	-110.6	-4.0952516165554265
47.6	-110.5	-4.106236727126271
47.6	-110.4	-4.117196568097233
47.6	-110.3	-4.128131522132099
47.6	-110.2	-4.139041963281529
47.6	-110.1	-4.149928257239206
47.6	-110.0	-4.16079076158855
47.7	-126.0	-2.655259464315961
47.7	-125.9	-2.6318896781666483
47.7	-125.80000000000001	-2.6079343687890484
47.7	-125.69999999999999	-2.5833494579893013
47.7	-125.6	-2.5580859326823973
47.7	-125.5	-2.53208914018919
47.7	-125.4	-2.5052979735248737
47.7	-125.3	-2.477643934575234
47.7	-125.2	-2.4490500673566005
47.7	-125.10000000000001	-2.4194297638677726
47.7	-125.00000000000001	-2.388685466608695
47.7	-124.90000000000002	-2.3567073342016136
47.7	-124.8	-2.3233720171106804
47.7	-124.7	-2.2885418410346228
47.7	-124.59999999999998	-2.2520649743902115
47.7	-124.49999999999999	-2.213777669789003
47.7	-124.39999999999999	-2.173510609969177
47.7	-124.3	-2.1311770761447315
47.7	-124.2	-2.086878729959383
47.7	-124.1	-2.0402746439967556
47.7	-124.0	-1.991525919003101
47.7	-123.9	-1.9411673035764436
47.7	-123.80000000000001	-1.8903999896167891
47.7	-123.70000000000002	-1.8415042178465173
47.7	-123.6	-1.7982451312782919
47.7	-123.5	-1.7658383267367284
47.7	-123.4	-1.749771444039118
47.7	-123.29999999999998	-1.7533861690002237
47.7	-123.19999999999999	-1.775891069136655
47.7	-123.10000000000001	-1.8128649994531698
47.7	-123.00000000000001	-1.8586888920185585
47.7	-122.90000000000002	-1.908608041076122
47.7	-122.8	-1.9594247037538561
47.7	-122.7	-2.009299578058545
47.7	-122.60000000000001	-2.057313347435002
47.7	-122.50000000000001	-2.1030928875473727
47.7	-122.40000000000002	-2.146625417046162
47.7	-122.3	-2.188245363400381
47.7	-122.2	-2.2277803192452583
47.7	-122.1	-2.2653964491723264
47.7	-122.0	-2.3012621834145333
47.7	-121.9	-2.335537438051147
47.7	-121.80000000000001	-2.3683690664830714
47.7	-121.70000000000002	-2.399889537229509
47.7	-121.6	-2.4302172127568733
47.7	-121.5	-2.4594573610224746
47.7	-121.4	-2.487703443804982
47.7	-121.30000000000001	-2.515038449434175
47.7	-121.19999999999999	-2.541536157917721
47.7	-121.1	-2.56726229054588
47.7	-121.0	-2.59227552943801
47.7	-120.9	-2.6166284091902763
47.7	-120.8	-2.640368090481988
47.7	-120.7	-2.6635370284216386
47.7	-120.60000000000001	-2.686173548881617
47.7	-120.50000000000001	-2.7083123453466227
47.7	-120.40000000000002	-2.729984907567482
47.7	-120.3	-2.7512198919273514
47.7	-120.2	-2.7720434420721465
47.7	-120.09999999999998	-2.7924794671148234
47.7	-119.99999999999999	-2.8125498836244702
47.7	-119.89999999999999	-2.8322748266609747
47.7	-119.8	-2.8516728343041846
47.7	-119.7	-2.8707610094393883
47.7	-119.6	-2.889555161981748
47.7	-119.5	-2.9080699342356318
47.7	-119.4	-2.926318911676438
47.7	-119.30000000000001	-2.944314721099617
47.7	-119.20000000000002	-2.9620691177939396
47.7	-119.1	-2.9795930631540464
47.7	-119.0	-2.996896793943642
47.7	-118.9	-3.0139898842489234
47.7	-118.79999999999998	-3.030881301016519
47.7	-118.69999999999999	-3.047579453947249
47.7	-118.60000000000001	-3.0640922404126356
47.7	-118.50000000000001	-3.0804270859720204
47.7	-118.40000000000002	-3.096590980992514
47.7	-118.3	-3.11259051380903
47.7	-118.2	-3.128431900806114
47.7	-118.10000000000001	-3.1441210137555755
47.7	-118.00000000000001	-3.159663404702672
47.7	-117.90000000000002	-3.175064328658238
47.7	-117.8	-3.190328764323336
47.7	-117.7	-3.2054614330463878
47.7	-117.6	-3.2204668161896612
47.7	-117.5	-3.235349171061675
47.7	-117.4	-3.2501125455546998
47.7	-117.30000000000001	-3.264760791610926
47.7	-117.20000000000002	-3.2792975776275273
47.7	-117.1	-3.2937263998989814
47.7	-117.0	-3.30805059318451
47.7	-116.9	-3.3222733404794607
47.7	-116.80000000000001	-3.3363976820611763
47.7	-116.69999999999999	-3.350426523872874
47.7	-116.6	-3.3643626453025903
47.7	-116.5	-3.378208706408698
47.7	-116.4	-3.3919672546383874
47.7	-116.3	-3.4056407310811214
47.7	-116.2	-3.4192314762950144
47.7	-116.10000000000001	-3.432741735740633
47.7	-116.00000000000001	-3.4461736648533785
47.7	-115.90000000000002	-3.45952933378289
47.7	-115.8	-3.472810731825293
47.7	-115.7	-3.4860197715717867
47.7	-115.59999999999998	-3.4991582927950993
47.7	-115.49999999999999	-3.5122280660932943
47.7	-115.39999999999999	-3.525230796308954
47.7	-115.3	-3.5381681257400297
47.7	-115.2	-3.551041637157435
47.7	-115.1	-3.563852856643127
47.7	-115.0	-3.576603256261303
47.7	-114.9	-3.589294256574371
47.7	-114.80000000000001	-3.601927229014334
47.7	-114.70000000000002	-3.61450349811944
47.7	-114.6	-3.6270243436451888
47.7	-114.5	-3.639491002558016
47.7	-114.4	-3.6519046709194334
47.7	-114.3	-3.6642665056677086
47.7	-114.2	-3.676577626303715
47.7	-114.10000000000001	-3.688839116487069
47.7	-114.00000000000001	-3.70105202554819
47.7	-113.9	-3.7132173699215643
47.7	-113.8	-3.725336134505059
47.7	-113.7	-3.7374092739498246
47.7	-113.6	-3.749437713884999
47.7	-113.5	-3.761422352081095
47.7	-113.4	-3.773364059555751
47.7	-113.3	-3.7852636816252065
47.7	-113.2	-3.7971220389046687
47.7	-113.1	-3.808939928260543
47.7	-113.0	-3.8207181237172376
47.7	-112.90000000000002	-3.8324573773211554
47.7	-112.8	-3.844158419964248
47.7	-112.7	-3.855821962169374
47.7	-112.6	-3.8674486948396143
47.7	-112.5	-3.8790392899734294
47.7	-112.4	-3.890594401347594
47.7	-112.3	-3.9021146651695644
47.7	-112.2	-3.9136007007009517
47.7	-112.1	-3.9250531108535918
47.7	-112.0	-3.936472482759664
47.7	-111.9	-3.9478593883171875
47.7	-111.80000000000001	-3.9592143847121757
47.7	-111.70000000000002	-3.9705380149186014
47.7	-111.6	-3.981830808177352
47.7	-111.5	-3.9930932804551547
47.7	-111.4	-4.0043259348845375
47.7	-111.3	-4.0155292621857015
47.7	-111.2	-4.026703741071214
47.7	-111.1	-4.037849838634365
47.7	-111.0	-4.048968010721946
47.7	-110.9	-4.060058702292216
47.7	-110.8	-4.071122347758737
47.7	-110.7	-4.0821593713207625
47.7	-110.6	-4.093170187280792
47.7	-110.5	-4.1041552003498705
47.7	-110.4	-4.115114805941246
47.7	-110.3	-4.126049390452851
47.7	-110.2	-4.136959331539146
47.7	-110.1	-4.147844998372821
47.7	-110.0	-4.158706751896755
47.8	-126.0	-2.649150181503362
47.8	-125.9	-2.6254266187855837
47.8	-125.80000000000001	-2.601076333911938
47.8	-125.69999999999999	-2.5760485488354115
47.8	-125.6	-2.5502861228137315
47.8	-125.5	-2.523724468261809
47.8	-125.4	-2.496290235106942
47.8	-125.3	-2.4678997059334846
47.8	-125.2	-2.438456828906206
47.8	-125.10000000000001	-2.407850796780758
47.8	-125.00000000000001	-2.3759530586224162
47.8	-124.90000000000002	-2.3426136282664767
47.8	-124.8	-2.3076565362732726
47.8	-124.7	-2.2708742756879308
47.8	-124.59999999999998	-2.2320211526747427
47.8	-124.49999999999999	-2.1908056537222578
47.8	-124.39999999999999	-2.146882467279076
47.8	-124.3	-2.1001840343942746
47.8	-124.2	-2.0499662248506896
47.8	-124.1	-1.9956543048038127
47.8	-124.0	-1.9367576591912374
47.8	-123.9	-1.8729707830452624
47.8	-123.80000000000001	-1.8045696637384572
47.8	-123.70000000000002	-1.7332787364608755
47.8	-123.6	-1.6639084740799541
47.8	-123.5	-1.6061255073744476
47.8	-123.4	-1.5750888239769834
47.8	-123.29999999999998	-1.5822283850032912
47.8	-123.19999999999999	-1.6247000178469553
47.8	-123.10000000000001	-1.6881613542056015
47.8	-123.00000000000001	-1.7590640340008386
47.8	-122.90000000000002	-1.8296625776018594
47.8	-122.8	-1.896499456240153
47.8	-122.7	-1.9585148468734828
47.8	-122.60000000000001	-2.015710756108364
47.8	-122.50000000000001	-2.06848914495874
47.8	-122.40000000000002	-2.117359417957258
47.8	-122.3	-2.163030943147947
47.8	-122.2	-2.205935886866547
47.8	-122.1	-2.246264126295274
47.8	-122.0	-2.2843407214438955
47.8	-121.9	-2.3204397664311625
47.8	-121.80000000000001	-2.3547923736277294
47.8	-121.70000000000002	-2.387593988213303
47.8	-121.6	-2.419010641247659
47.8	-121.5	-2.4491841263972027
47.8	-121.4	-2.478236221483011
47.8	-121.30000000000001	-2.506272109866035
47.8	-121.19999999999999	-2.5333831499951245
47.8	-121.1	-2.559649121111182
47.8	-121.0	-2.585140050409696
47.8	-120.9	-2.6099177062393943
47.8	-120.8	-2.6340368244584864
47.8	-120.7	-2.6575461209352915
47.8	-120.60000000000001	-2.680489131968183
47.8	-120.50000000000001	-2.7029049155986327
47.8	-120.40000000000002	-2.7248286399154784
47.8	-120.3	-2.746292079082793
47.8	-120.2	-2.7673240336321685
47.8	-120.09999999999998	-2.787950688277755
47.8	-119.99999999999999	-2.808195917932622
47.8	-119.89999999999999	-2.8280815505700065
47.8	-119.8	-2.8476275939598845
47.8	-119.7	-2.866852432027451
47.8	-119.6	-2.885772995552951
47.8	-119.5	-2.904404911106908
47.8	-119.4	-2.9227626314484287
47.8	-119.30000000000001	-2.9408595500734678
47.8	-119.20000000000002	-2.9587081021595627
47.8	-119.1	-2.9763198537928375
47.8	-119.0	-2.9937055810666324
47.8	-118.9	-3.010875340396497
47.8	-118.79999999999998	-3.0278385311932565
47.8	-118.69999999999999	-3.04460395186719
47.8	-118.60000000000001	-3.061179849995324
47.8	-118.50000000000001	-3.077573967365482
47.8	-118.40000000000002	-3.0937935805113805
47.8	-118.3	-3.109845537268957
47.8	-118.2	-3.125736289812945
47.8	-118.10000000000001	-3.1414719245722935
47.8	-118.00000000000001	-3.157058189371308
47.8	-117.90000000000002	-3.172500518099425
47.8	-117.8	-3.1878040531746255
47.8	-117.7	-3.2029736660329684
47.8	-117.6	-3.218013975848724
47.8	-117.5	-3.232929366665206
47.8	-117.4	-3.2477240030955494
47.8	-117.30000000000001	-3.262401844734212
47.8	-117.20000000000002	-3.2769666594042297
47.8	-117.1	-3.2914220353512484
47.8	-117.0	-3.305771392483233
47.8	-116.9	-3.3200179927441287
47.8	-116.80000000000001	-3.334164949700284
47.8	-116.69999999999999	-3.348215237410292
47.8	-116.6	-3.3621716986415695
47.8	-116.5	-3.3760370524905996
47.8	-116.4	-3.389813901458
47.8	-116.3	-3.403504738024601
47.8	-116.2	-3.417111950770148
47.8	-116.10000000000001	-3.4306378300723526
47.8	-116.00000000000001	-3.444084573420283
47.8	-115.90000000000002	-3.4574542903730636
47.8	-115.8	-3.470749007191905
47.8	-115.7	-3.483970671170952
47.8	-115.59999999999998	-3.497121154690196
47.8	-115.49999999999999	-3.5102022590115074
47.8	-115.39999999999999	-3.5232157178371915
47.8	-115.3	-3.5361632006485895
47.8	-115.2	-3.5490463158408962
47.8	-115.1	-3.5618666136689323
47.8	-115.0	-3.5746255890173715
47.8	-114.9	-3.587324684007887
47.8	-114.80000000000001	-3.5999652904545374
47.8	-114.70000000000002	-3.612548752177928
47.8	-114.6	-3.6250763671877553
47.8	-114.5	-3.6375493897426328
47.8	-114.4	-3.6499690322953993
47.8	-114.3	-3.66233646733144
47.8	-114.2	-3.674652829107022
47.8	-114.10000000000001	-3.686919215294123
47.8	-114.00000000000001	-3.69913668853767
47.8	-113.9	-3.7113062779308046
47.8	-113.8	-3.7234289804132206
47.8	-113.7	-3.735505762097406
47.8	-113.6	-3.7475375595271685
47.8	-113.5	-3.7595252808725577
47.8	-113.4	-3.7714698070650177
47.8	-113.3	-3.78337199287631
47.8	-113.2	-3.79523266794451
47.8	-113.1	-3.807052637750204
47.8	-113.0	-3.818832684545699
47.8	-112.90000000000002	-3.830573568239985
47.8	-112.8	-3.8422760272419336
47.8	-112.7	-3.853940779264066
47.8	-112.6	-3.865568522089124
47.8	-112.5	-3.877159934301432
47.8	-112.4	-3.88871567598503
47.8	-112.3	-3.9002363893903382
47.8	-112.2	-3.9117226995710426
47.8	-112.1	-3.9231752149928165
47.8	-112.0	-3.9345945281153094
47.8	-111.9	-3.9459812159488457
47.8	-111.80000000000001	-3.9573358405871177
47.8	-111.70000000000002	-3.968658949717092
47.8	-111.6	-3.979951077107345
47.8	-111.5	-3.991212743075824
47.8	-111.4	-4.002444454938166
47.8	-111.3	-4.013646707437456
47.8	-111.2	-4.024819983156374
47.8	-111.1	-4.035964752912603
47.8	-111.0	-4.04708147613827
47.8	-110.9	-4.058170601244219
47.8	-110.8	-4.0692325659698385
47.8	-110.7	-4.08026779771908
47.8	-110.6	-4.0912767138834
47.8	-110.5	-4.10225972215213
47.8	-110.4	-4.113217220810965
47.8	-110.3	-4.124149599029007
47.8	-110.2	-4.13505723713497
47.8	-110.1	-4.145940506882995
47.8	-110.0	-4.156799771708523
47.9	-126.0	-2.644948542526209
47.9	-125.9	-2.620992340962208
47.9	-125.80000000000001	-2.5963813844456736
47.9	-125.69999999999999	-2.5710601935388833
47.9	-125.6	-2.544965883904636
47.9	-125.5	-2.5180267910682916
47.9	-125.4	-2.4901607644782815
47.9	-125.3	-2.4612730328537586
47.9	-125.2	-2.4312535083524103
47.9	-125.10000000000001	-2.3999733487525163
47.9	-125.00000000000001	-2.3672805284509857
47.9	-124.90000000000002	-2.3329940716059867
47.9	-124.8	-2.2968964611271074
47.9	-124.7	-2.258723536968526
47.9	-124.59999999999998	-2.2181509116720077
47.9	-124.49999999999999	-2.1747755318659
47.9	-124.39999999999999	-2.128190540545226
47.9	-124.3	-2.0779688450606
47.9	-124.2	-2.0229598834225846
47.9	-124.1	-1.9620860566940026
47.9	-124.0	-1.8939496050756086
47.9	-123.9	-1.8167703612063504
47.9	-123.80000000000001	-1.7284319793299734
47.9	-123.70000000000002	-1.6268304981828592
47.9	-123.6	-1.5120845479989293
47.9	-123.5	-1.39630820632721
47.9	-123.4	-1.3200895673802284
47.9	-123.29999999999998	-1.338880909086779
47.9	-123.19999999999999	-1.4364016138539506
47.9	-123.10000000000001	-1.5545099459895781
47.9	-123.00000000000001	-1.665093667475193
47.9	-122.90000000000002	-1.7616576986515697
47.9	-122.8	-1.845724938649955
47.9	-122.7	-1.9194189282200478
47.9	-122.60000000000001	-1.9847565770687312
47.9	-122.50000000000001	-2.043376385231533
47.9	-122.40000000000002	-2.096552163226961
47.9	-122.3	-2.1453155808709954
47.9	-122.2	-2.190742903680554
47.9	-122.1	-2.2330569510798766
47.9	-122.0	-2.2727238217929346
47.9	-121.9	-2.310115747456633
47.9	-121.80000000000001	-2.3455335978209084
47.9	-121.70000000000002	-2.379223383177378
47.9	-121.6	-2.4113884506528627
47.9	-121.5	-2.44219858713927
47.9	-121.4	-2.471796886525742
47.9	-121.30000000000001	-2.5003049872828145
47.9	-121.19999999999999	-2.52782711054138
47.9	-121.1	-2.554453206176048
47.9	-121.0	-2.580261428664797
47.9	-120.9	-2.605320104191435
47.9	-120.8	-2.6296893077091257
47.9	-120.7	-2.653422138113466
47.9	-120.60000000000001	-2.6765657576108675
47.9	-120.50000000000001	-2.6991622452945876
47.9	-120.40000000000002	-2.7212493031215854
47.9	-120.3	-2.74286084371199
47.9	-120.2	-2.7640274828255107
47.9	-120.09999999999998	-2.7847769544092706
47.9	-119.99999999999999	-2.8051344623341854
47.9	-119.89999999999999	-2.825122980037978
47.9	-119.8	-2.84476350704997
47.9	-119.7	-2.8640752896256556
47.9	-119.6	-2.883076011347946
47.9	-119.5	-2.9017819584690603
47.9	-119.4	-2.92020816390633
47.9	-119.30000000000001	-2.938368533116587
47.9	-119.20000000000002	-2.956275954520172
47.9	-119.1	-2.973942396697595
47.9	-119.0	-2.991378994217585
47.9	-118.9	-3.0085961236576813
47.9	-118.79999999999998	-3.025603471133849
47.9	-118.69999999999999	-3.042410092453997
47.9	-118.60000000000001	-3.0590244668430815
47.9	-118.50000000000001	-3.0754545450482187
47.9	-118.40000000000002	-3.0917077925160923
47.9	-118.3	-3.1077912282372835
47.9	-118.2	-3.1237114597700266
47.9	-118.10000000000001	-3.1394747148865156
47.9	-118.00000000000001	-3.1550868702258965
47.9	-117.90000000000002	-3.170553477288085
47.9	-117.8	-3.1858797860597363
47.9	-117.7	-3.201070766527044
47.9	-117.6	-3.2161311282987164
47.9	-117.5	-3.2310653385351897
47.9	-117.4	-3.245877638357002
47.9	-117.30000000000001	-3.2605720578847674
47.9	-117.20000000000002	-3.2751524300457513
47.9	-117.1	-3.2896224032667147
47.9	-117.0	-3.30398545315929
47.9	-116.9	-3.3182448932926008
47.9	-116.80000000000001	-3.3324038851374493
47.9	-116.69999999999999	-3.3464654472575632
47.9	-116.6	-3.3604324638153886
47.9	-116.5	-3.3743076924530144
47.9	-116.4	-3.3880937716025814
47.9	-116.3	-3.4017932272751445
47.9	-116.2	-3.415408479372064
47.9	-116.10000000000001	-3.4289418475587805
47.9	-116.00000000000001	-3.4423955567368942
47.9	-115.90000000000002	-3.45577174214716
47.9	-115.8	-3.4690724541329185
47.9	-115.7	-3.4822996625907483
47.9	-115.59999999999998	-3.4954552611327463
47.9	-115.49999999999999	-3.5085410709825453
47.9	-115.39999999999999	-3.5215588446253516
47.9	-115.3	-3.5345102692303696
47.9	-115.2	-3.547396969862511
47.9	-115.1	-3.560220512498777
47.9	-115.0	-3.572982406863384
47.9	-114.9	-3.5856841090946374
47.9	-114.80000000000001	-3.598327024255349
47.9	-114.70000000000002	-3.610912508697718
47.9	-114.6	-3.6234418722927213
47.9	-114.5	-3.6359163805331884
47.9	-114.4	-3.648337256519137
47.9	-114.3	-3.6607056828331155
47.9	-114.2	-3.673022803312853
47.9	-114.10000000000001	-3.685289724727902
47.9	-114.00000000000001	-3.697507518366401
47.9	-113.9	-3.7096772215377536
47.9	-113.8	-3.7217998389964717
47.9	-113.7	-3.7338763442921206
47.9	-113.6	-3.7459076810499266
47.9	-113.5	-3.757894764186269
47.9	-113.4	-3.7698384810630157
47.9	-113.3	-3.78173969258435
47.9	-113.2	-3.793599234239477
47.9	-113.1	-3.805417917094442
47.9	-113.0	-3.817196528735939
47.9	-112.90000000000002	-3.8289358341699544
47.9	-112.8	-3.840636576677749
47.9	-112.7	-3.852299478631625
47.9	-112.6	-3.8639252422727344
47.9	-112.5	-3.8755145504529898
47.9	-112.4	-3.8870680673431015
47.9	-112.3	-3.8985864391085343
47.9	-112.2	-3.9100702945551387
47.9	-112.1	-3.9215202457460916
47.9	-112.0	-3.932936888591616
47.9	-111.9	-3.9443208034129644
47.9	-111.80000000000001	-3.955672555481968
47.9	-111.70000000000002	-3.9669926955374084
47.9	-111.6	-3.978281760279448
47.9	-111.5	-3.9895402728431417
47.9	-111.4	-4.000768743252188
47.9	-111.3	-4.011967668853812
47.9	-111.2	-4.023137534735754
47.9	-111.1	-4.034278814126264
47.9	-111.0	-4.045391968777866
47.9	-110.9	-4.0564774493357465
47.9	-110.8	-4.067535695691439
47.9	-110.7	-4.078567137322536
47.9	-110.6	-4.089572193619108
47.9	-110.5	-4.1005512741973735
47.9	-110.4	-4.111504779201321
47.9	-110.3	-4.122433099592724
47.9	-110.2	-4.13333661743016
47.9	-110.1	-4.1442157061375084
47.9	-110.0	-4.155070730762369
48.00000000000001	-126.0	-2.6427203827516474
48.00000000000001	-125.9	-2.618662164266282
48.00000000000001	-125.80000000000001	-2.593936229530576
48.00000000000001	-125.69999999999999	-2.568484886599943
48.00000000000001	-125.6	-2.5422425372190465
48.00000000000001	-125.5	-2.5151341576683124
48.00000000000001	-125.4	-2.4870733981949633
48.00000000000001	-125.3	-2.457960181556463
48.00000000000001	-125.2	-2.427677636020681
48.00000000000001	-125.10000000000001	-2.3960881328438166
48.00000000000001	-125.00000000000001	-2.3630281023972035
48.00000000000001	-124.90000000000002	-2.3283011602318187
48.00000000000001	-124.8	-2.2916688577591278
48.00000000000001	-124.7	-2.2528380378651813
48.00000000000001	-124.59999999999998	-2.211443249511322
48.00000000000001	-124.49999999999999	-2.1670218293083323
48.00000000000001	-124.39999999999999	-2.119155975070162
48.00000000000001	-124.3	-2.0671326164893418
48.00000000000001	-124.2	-2.009654268891955
48.00000000000001	-124.1	-1.9452776782066792
48.00000000000001	-124.0	-1.8719629226275296
48.00000000000001	-123.9	-1.786732002568406
48.00000000000001	-123.80000000000001	-1.6850658647589298
48.00000000000001	-123.70000000000002	-1.559124595336901
48.00000000000001	-123.6	-1.3973165789911193
48.00000000000001	-123.5	-1.181490333456693
48.00000000000001	-123.4	-0.935797677960097
48.00000000000001	-123.29999999999998	-1.0156090418238095
48.00000000000001	-123.19999999999999	-1.2666063051651468
48.00000000000001	-123.10000000000001	-1.4607064583580205
48.00000000000001	-123.00000000000001	-1.6079097884299194
48.00000000000001	-122.90000000000002	-1.7239362090953565
48.00000000000001	-122.8	-1.8190299560047394
48.00000000000001	-122.7	-1.8995481293618208
48.00000000000001	-122.60000000000001	-1.9693605728633585
48.00000000000001	-122.50000000000001	-2.031055502967535
48.00000000000001	-122.40000000000002	-2.0864277196854606
48.00000000000001	-122.3	-2.136760387054407
48.00000000000001	-122.2	-2.183396376364851
48.00000000000001	-122.1	-2.2266674509766826
48.00000000000001	-122.0	-2.2670916268641554
48.00000000000001	-121.9	-2.3050931022700873
48.00000000000001	-121.80000000000001	-2.3410088785952605
48.00000000000001	-121.70000000000002	-2.375110690933666
48.00000000000001	-121.6	-2.4076205921565554
48.00000000000001	-121.5	-2.4387222297050193
48.00000000000001	-121.4	-2.468569142950411
48.00000000000001	-121.30000000000001	-2.497290963047646
48.00000000000001	-121.19999999999999	-2.524998111839315
48.00000000000001	-121.1	-2.551785410265636
48.00000000000001	-121.0	-2.5777348832143803
48.00000000000001	-120.9	-2.6029179644003104
48.00000000000001	-120.8	-2.6273972477536107
48.00000000000001	-120.7	-2.651227892090692
48.00000000000001	-120.60000000000001	-2.674458757855979
48.00000000000001	-120.50000000000001	-2.697133334743925
48.00000000000001	-120.40000000000002	-2.719290504573369
48.00000000000001	-120.3	-2.740965173233611
48.00000000000001	-120.2	-2.762188797725037
48.00000000000001	-120.09999999999998	-2.782989828498056
48.00000000000001	-119.99999999999999	-2.8033940829087114
48.00000000000001	-119.89999999999999	-2.8234250622750072
48.00000000000001	-119.8	-2.8431042224600955
48.00000000000001	-119.7	-2.862451205931129
48.00000000000001	-119.6	-2.8814840417015484
48.00000000000001	-119.5	-2.9002193183551634
48.00000000000001	-119.4	-2.918672334394675
48.00000000000001	-119.30000000000001	-2.9368572293967397
48.00000000000001	-119.20000000000002	-2.9547870988472043
48.00000000000001	-119.1	-2.972474095039941
48.00000000000001	-119.0	-2.9899295160258257
48.00000000000001	-118.9	-3.0071638842753967
48.00000000000001	-118.79999999999998	-3.024187016454161
48.00000000000001	-118.69999999999999	-3.041008085492235
48.00000000000001	-118.60000000000001	-3.0576356759503636
48.00000000000001	-118.50000000000001	-3.0740778335351844
48.00000000000001	-118.40000000000002	-3.0903421094925325
48.00000000000001	-118.3	-3.106435600503555
48.00000000000001	-118.2	-3.1223649846210564
48.00000000000001	-118.10000000000001	-3.138136553709979
48.00000000000001	-118.00000000000001	-3.153756242793452
48.00000000000001	-117.90000000000002	-3.169229656653087
48.00000000000001	-117.8	-3.1845620939870303
48.00000000000001	-117.7	-3.1997585693907564
48.00000000000001	-117.6	-3.214823833392665
48.00000000000001	-117.5	-3.2297623907479385
48.00000000000001	-117.4	-3.2445785171698858
