46.8	-113.3	-4.573420213372368
46.8	-113.2	-4.584046785820263
46.8	-113.1	-4.594693614647853
46.8	-113.0	-4.605359435175771
46.8	-112.90000000000002	-4.616043036114517
46.8	-112.8	-4.626743257504661
46.8	-112.7	-4.637458988721239
46.8	-112.6	-4.648189166542185
46.8	-112.5	-4.658932773280217
46.8	-112.4	-4.669688834977555
46.8	-112.3	-4.68045641966258
46.8	-112.2	-4.691234635667429
46.8	-112.1	-4.702022630005433
46.8	-112.0	-4.712819586807123
46.8	-111.9	-4.723624725813514
46.8	-111.80000000000001	-4.734437300925286
46.8	-111.70000000000002	-4.7452565988064075
46.8	-111.6	-4.756081937540751
46.8	-111.5	-4.766912665340179
46.8	-111.4	-4.777748159302589
46.8	-111.3	-4.788587824218372
46.8	-111.2	-4.79943109142377
46.8	-111.1	-4.810277417699606
46.8	-111.0	-4.821126284213824
46.8	-110.9	-4.831977195506443
46.8	-110.8	-4.8428296785153195
46.8	-110.7	-4.853683281641363
46.8	-110.6	-4.864537573851735
46.8	-110.5	-4.8753921438196315
46.8	-110.4	-4.8862465990993265
46.8	-110.3	-4.897100565335084
46.8	-110.2	-4.907953685502684
46.8	-110.1	-4.918805619182324
46.8	-110.0	-4.929656041861598
46.900000000000006	-126.0	-4.381400750195227
46.900000000000006	-125.9	-4.371809348974272
46.900000000000006	-125.80000000000001	-4.362286772175872
46.900000000000006	-125.69999999999999	-4.352836148071692
46.900000000000006	-125.6	-4.343460711276314
46.900000000000006	-125.5	-4.334163804273364
46.900000000000006	-125.4	-4.324948878733105
46.900000000000006	-125.3	-4.315819496593374
46.900000000000006	-125.2	-4.306779330873977
46.900000000000006	-125.10000000000001	-4.297832166193005
46.900000000000006	-125.00000000000001	-4.288981898951922
46.900000000000006	-124.90000000000002	-4.280232537154667
46.900000000000006	-124.8	-4.271588199824731
46.900000000000006	-124.7	-4.263053115982949
46.900000000000006	-124.59999999999998	-4.2546316231477475
46.900000000000006	-124.49999999999999	-4.246328165319007
46.900000000000006	-124.39999999999999	-4.238147290406215
46.900000000000006	-124.3	-4.23009364706177
46.900000000000006	-124.2	-4.222171980880662
46.900000000000006	-124.1	-4.214387129928827
46.900000000000006	-124.0	-4.206744019563974
46.900000000000006	-123.9	-4.199247656514862
46.900000000000006	-123.80000000000001	-4.191903122187924
46.900000000000006	-123.70000000000002	-4.184715565173615
46.900000000000006	-123.6	-4.177690192929294
46.900000000000006	-123.5	-4.170832262620618
46.900000000000006	-123.4	-4.1641470711093715
46.900000000000006	-123.29999999999998	-4.1576399440826375
46.900000000000006	-123.19999999999999	-4.151316224325792
46.900000000000006	-123.10000000000001	-4.145181259150409
46.900000000000006	-123.00000000000001	-4.1392403869974945
46.900000000000006	-122.90000000000002	-4.133498923246464
46.900000000000006	-122.8	-4.127962145270914
46.900000000000006	-122.7	-4.122635276793493
46.900000000000006	-122.60000000000001	-4.117523471603597
46.900000000000006	-122.50000000000001	-4.112631796713475
46.900000000000006	-122.40000000000002	-4.107965215039931
46.900000000000006	-122.3	-4.103528567710485
46.900000000000006	-122.2	-4.0993265561038195
46.900000000000006	-122.1	-4.095363723744807
46.900000000000006	-122.0	-4.091644438183841
46.900000000000006	-121.9	-4.088172872998414
46.900000000000006	-121.80000000000001	-4.084952990061683
46.900000000000006	-121.70000000000002	-4.0819885222278005
46.900000000000006	-121.6	-4.079282956586951
46.900000000000006	-121.5	-4.076839518444023
46.900000000000006	-121.4	-4.074661156173619
46.900000000000006	-121.30000000000001	-4.072750527100461
46.900000000000006	-121.19999999999999	-4.071109984548206
46.900000000000006	-121.1	-4.069741566191181
46.900000000000006	-121.0	-4.068646983832692
46.900000000000006	-120.9	-4.06782761472053
46.900000000000006	-120.8	-4.0672844944950475
46.900000000000006	-120.7	-4.067018311848365
46.900000000000006	-120.60000000000001	-4.067029404954681
46.900000000000006	-120.50000000000001	-4.06731775971215
46.900000000000006	-120.40000000000002	-4.067883009816255
46.900000000000006	-120.3	-4.068724438663881
46.900000000000006	-120.2	-4.069840983066435
46.900000000000006	-120.09999999999998	-4.071231238730004
46.900000000000006	-119.99999999999999	-4.072893467440993
46.900000000000006	-119.89999999999999	-4.074825605877332
46.900000000000006	-119.8	-4.077025275948542
46.900000000000006	-119.7	-4.0794897965529495
46.900000000000006	-119.6	-4.082216196627415
46.900000000000006	-119.5	-4.0852012293543165
46.900000000000006	-119.4	-4.088441387382208
46.900000000000006	-119.30000000000001	-4.09193291891067
46.900000000000006	-119.20000000000002	-4.095671844486538
46.900000000000006	-119.1	-4.099653974357485
46.900000000000006	-119.0	-4.103874926230297
46.900000000000006	-118.9	-4.108330143284307
46.900000000000006	-118.79999999999998	-4.113014912295787
46.900000000000006	-118.69999999999999	-4.1179243817359446
46.900000000000006	-118.60000000000001	-4.123053579713509
46.900000000000006	-118.50000000000001	-4.128397431642436
46.900000000000006	-118.40000000000002	-4.13395077752573
46.900000000000006	-118.3	-4.139708388757471
46.900000000000006	-118.2	-4.145664984356764
46.900000000000006	-118.10000000000001	-4.151815246558998
46.900000000000006	-118.00000000000001	-4.15815383570158
46.900000000000006	-117.90000000000002	-4.164675404352787
46.900000000000006	-117.8	-4.171374610643554
46.900000000000006	-117.7	-4.178246130772558
46.900000000000006	-117.6	-4.185284670665037
46.900000000000006	-117.5	-4.192484976774912
46.900000000000006	-117.4	-4.199841846028383
46.900000000000006	-117.30000000000001	-4.207350134914684
46.900000000000006	-117.20000000000002	-4.215004767736594
46.900000000000006	-117.1	-4.222800744039139
46.900000000000006	-117.0	-4.230733145240101
46.900000000000006	-116.9	-4.2387971404902265
46.900000000000006	-116.80000000000001	-4.246987991794502
46.900000000000006	-116.69999999999999	-4.255301058428749
46.900000000000006	-116.6	-4.263731800687838
46.900000000000006	-116.5	-4.272275783003378
46.900000000000006	-116.4	-4.280928676469645
46.900000000000006	-116.3	-4.289686260816975
46.900000000000006	-116.2	-4.29854442587188
46.900000000000006	-116.10000000000001	-4.307499172542729
46.900000000000006	-116.00000000000001	-4.316546613369148
46.900000000000006	-115.90000000000002	-4.325682972672321
46.900000000000006	-115.8	-4.334904586342159
46.900000000000006	-115.7	-4.3442079012959285
46.900000000000006	-115.59999999999998	-4.353589474641397
46.900000000000006	-115.49999999999999	-4.363045972575876
46.900000000000006	-115.39999999999999	-4.37257416905097
46.900000000000006	-115.3	-4.382170944230877
46.900000000000006	-115.2	-4.3918332827705555
46.900000000000006	-115.1	-4.4015582719381285
46.900000000000006	-115.0	-4.4113430996042275
46.900000000000006	-114.9	-4.421185052119317
46.900000000000006	-114.80000000000001	-4.431081512098258
46.900000000000006	-114.70000000000002	-4.441029956129888
46.900000000000006	-114.6	-4.45102795242783
46.900000000000006	-114.5	-4.46107315843721
46.900000000000006	-114.4	-4.47116331841071
46.900000000000006	-114.3	-4.48129626096593
46.900000000000006	-114.2	-4.491469896634898
46.900000000000006	-114.10000000000001	-4.501682215415405
46.900000000000006	-114.00000000000001	-4.511931284332707
46.900000000000006	-113.9	-4.522215245019224
46.900000000000006	-113.8	-4.5325323113188665
46.900000000000006	-113.7	-4.54288076692183
46.900000000000006	-113.6	-4.553258963034883
46.900000000000006	-113.5	-4.5636653160914324
46.900000000000006	-113.4	-4.574098305505086
46.900000000000006	-113.3	-4.584556471469724
46.900000000000006	-113.2	-4.595038412808617
46.900000000000006	-113.1	-4.6055427848746655
46.900000000000006	-113.0	-4.616068297503281
46.900000000000006	-112.90000000000002	-4.6266137130191884
46.900000000000006	-112.8	-4.637177844297938
46.900000000000006	-112.7	-4.647759552882683
46.900000000000006	-112.6	-4.658357747156497
46.900000000000006	-112.5	-4.6689713805701665
46.900000000000006	-112.4	-4.67959944992533
46.900000000000006	-112.3	-4.690240993712509
46.900000000000006	-112.2	-4.700895090503452
46.900000000000006	-112.1	-4.711560857397153
46.900000000000006	-112.0	-4.722237448518612
46.900000000000006	-111.9	-4.732924053569497
46.900000000000006	-111.80000000000001	-4.743619896429609
46.900000000000006	-111.70000000000002	-4.754324233808101
46.900000000000006	-111.6	-4.765036353943303
46.900000000000006	-111.5	-4.775755575349895
46.900000000000006	-111.4	-4.7864812456122845
46.900000000000006	-111.3	-4.797212740222847
46.900000000000006	-111.2	-4.8079494614637905
46.900000000000006	-111.1	-4.818690837331372
46.900000000000006	-111.0	-4.829436320501131
46.900000000000006	-110.9	-4.84018538733289
46.900000000000006	-110.8	-4.8509375369142305
46.900000000000006	-110.7	-4.861692290141161
46.900000000000006	-110.6	-4.87244918883476
46.900000000000006	-110.5	-4.8832077948924955
46.900000000000006	-110.4	-4.893967689473109
46.900000000000006	-110.3	-4.904728472213757
46.900000000000006	-110.2	-4.915489760478331
46.900000000000006	-110.1	-4.926251188635792
46.900000000000006	-110.0	-4.937012407367398
47.0	-126.0	-4.396021409908033
47.0	-125.9	-4.386618532304556
47.0	-125.80000000000001	-4.377286379317778
47.0	-125.69999999999999	-4.3680280171291
47.0	-125.6	-4.358846610814213
47.0	-125.5	-4.349745425461081
47.0	-125.4	-4.3407278270759795
47.0	-125.3	-4.331797283251927
47.0	-125.2	-4.32295736357249
47.0	-125.10000000000001	-4.31421173972257
47.0	-125.00000000000001	-4.30556418527661
47.0	-124.90000000000002	-4.297018575133477
47.0	-124.8	-4.288578884566335
47.0	-124.7	-4.280249187855065
47.0	-124.59999999999998	-4.272033656468212
47.0	-124.49999999999999	-4.263936556761212
47.0	-124.39999999999999	-4.2559622471576155
47.0	-124.3	-4.2481151747805015
47.0	-124.2	-4.240399871502038
47.0	-124.1	-4.232820949380369
47.0	-124.0	-4.2253830954548715
47.0	-123.9	-4.218091065872945
47.0	-123.80000000000001	-4.210949679324605
47.0	-123.70000000000002	-4.203963809764431
47.0	-123.6	-4.197138378404737
47.0	-123.5	-4.190478344968603
47.0	-123.4	-4.183988698196852
47.0	-123.29999999999998	-4.177674445609422
47.0	-123.19999999999999	-4.171540602528286
47.0	-123.10000000000001	-4.165592180376666
47.0	-123.00000000000001	-4.159834174277422
47.0	-122.90000000000002	-4.154271549982097
47.0	-122.8	-4.148909230171199
47.0	-122.7	-4.143752080175774
47.0	-122.60000000000001	-4.138804893179935
47.0	-122.50000000000001	-4.1340723749738055
47.0	-122.40000000000002	-4.129559128335896
47.0	-122.3	-4.125269637133436
47.0	-122.2	-4.1212082502379985
47.0	-122.1	-4.117379165362093
47.0	-122.0	-4.113786412929848
47.0	-121.9	-4.110433840101158
47.0	-121.80000000000001	-4.107325095073871
47.0	-121.70000000000002	-4.104463611792191
47.0	-121.6	-4.101852595191497
47.0	-121.5	-4.099495007110094
47.0	-121.4	-4.097393552996812
47.0	-121.30000000000001	-4.0955506695398585
47.0	-121.19999999999999	-4.093968513336874
47.0	-121.1	-4.09264895071864
47.0	-121.0	-4.091593548829665
47.0	-120.9	-4.090803568057647
47.0	-120.8	-4.090279955891161
47.0	-120.7	-4.090023342270683
47.0	-120.60000000000001	-4.090034036482734
47.0	-120.50000000000001	-4.0903120256305865
47.0	-120.40000000000002	-4.090856974698088
47.0	-120.3	-4.091668228205917
47.0	-120.2	-4.092744813442343
47.0	-120.09999999999998	-4.094085445233713
47.0	-119.99999999999999	-4.095688532203613
47.0	-119.89999999999999	-4.097552184454408
47.0	-119.8	-4.099674222590758
47.0	-119.7	-4.102052187992133
47.0	-119.6	-4.104683354230301
47.0	-119.5	-4.107564739518679
47.0	-119.4	-4.110693120073074
47.0	-119.30000000000001	-4.1140650442580595
47.0	-119.20000000000002	-4.1176768473898875
47.0	-119.1	-4.121524667065354
47.0	-119.0	-4.125604458886539
47.0	-118.9	-4.129912012453446
47.0	-118.79999999999998	-4.134442967500389
47.0	-118.69999999999999	-4.139192830057124
47.0	-118.60000000000001	-4.144156988522242
47.0	-118.50000000000001	-4.149330729543746
47.0	-118.40000000000002	-4.154709253610155
47.0	-118.3	-4.160287690264378
47.0	-118.2	-4.166061112862093
47.0	-118.10000000000001	-4.172024552805939
47.0	-118.00000000000001	-4.178173013196647
47.0	-117.90000000000002	-4.184501481851824
47.0	-117.8	-4.19100494365254
47.0	-117.7	-4.197678392186936
47.0	-117.6	-4.204516840668675
47.0	-117.5	-4.211515332116099
47.0	-117.4	-4.2186689487854805
47.0	-117.30000000000001	-4.225972820858493
47.0	-117.20000000000002	-4.233422134390256
47.0	-117.1	-4.241012138529712
47.0	-117.0	-4.248738152028868
47.0	-116.9	-4.256595569061598
47.0	-116.80000000000001	-4.264579864376047
47.0	-116.69999999999999	-4.272686597807629
47.0	-116.6	-4.280911418181767
47.0	-116.5	-4.289250066637308
47.0	-116.4	-4.297698379402712
47.0	-116.3	-4.306252290057917
47.0	-116.2	-4.314907831315108
47.0	-116.10000000000001	-4.323661136351715
47.0	-116.00000000000001	-4.332508439728542
47.0	-115.90000000000002	-4.341446077925464
47.0	-115.8	-4.350470489526308
47.0	-115.7	-4.359578215083532
47.0	-115.59999999999998	-4.368765896692245
47.0	-115.49999999999999	-4.378030277301767
47.0	-115.39999999999999	-4.387368199791735
47.0	-115.3	-4.396776605838208
47.0	-115.2	-4.406252534593886
47.0	-115.1	-4.415793121205091
47.0	-115.0	-4.425395595186627
47.0	-114.9	-4.435057278674299
47.0	-114.80000000000001	-4.444775584573338
47.0	-114.70000000000002	-4.454548014619681
47.0	-114.6	-4.464372157369648
47.0	-114.5	-4.47424568613232
47.0	-114.4	-4.484166356857653
47.0	-114.3	-4.494132005992207
47.0	-114.2	-4.504140548313205
47.0	-114.10000000000001	-4.514189974750715
47.0	-114.00000000000001	-4.524278350206556
47.0	-113.9	-4.53440381137785
47.0	-113.8	-4.544564564592034
47.0	-113.7	-4.554758883659561
47.0	-113.6	-4.564985107749632
47.0	-113.5	-4.5752416392936786
47.0	-113.4	-4.585526941920685
47.0	-113.3	-4.595839538427842
47.0	-113.2	-4.606178008789513
47.0	-113.1	-4.61654098820702
47.0	-113.0	-4.626927165201267
47.0	-112.90000000000002	-4.637335279749918
47.0	-112.8	-4.647764121470378
47.0	-112.7	-4.658212527849594
47.0	-112.6	-4.6686793825213755
47.0	-112.5	-4.679163613591619
47.0	-112.4	-4.689664192011715
47.0	-112.3	-4.700180130000079
47.0	-112.2	-4.710710479511654
47.0	-112.1	-4.721254330755076
47.0	-112.0	-4.73181081075697
47.0	-111.9	-4.742379081972862
47.0	-111.80000000000001	-4.752958340943938
47.0	-111.70000000000002	-4.763547816998947
47.0	-111.6	-4.774146771000325
47.0	-111.5	-4.784754494133675
47.0	-111.4	-4.795370306739625
47.0	-111.3	-4.80599355718705
47.0	-111.2	-4.816623620786623
47.0	-111.1	-4.827259898743654
47.0	-111.0	-4.83790181714912
47.0	-110.9	-4.848548826007823
47.0	-110.8	-4.859200398302549
47.0	-110.7	-4.86985602909318
47.0	-110.6	-4.8805152346496605
47.0	-110.5	-4.89117755161771
47.0	-110.4	-4.901842536216268
47.0	-110.3	-4.912509763465586
47.0	-110.2	-4.923178826444928
47.0	-110.1	-4.933849335578894
47.0	-110.0	-4.944520917951336
47.1	-126.0	-4.410730596992413
47.1	-125.9	-4.401511918118146
47.1	-125.80000000000001	-4.392365667566146
47.1	-125.69999999999999	-4.383294845793297
47.1	-125.6	-4.374302545036049
47.1	-125.5	-4.3653919500693
47.1	-125.4	-4.356566338753083
47.1	-125.3	-4.347829082343753
47.1	-125.2	-4.339183645545395
47.1	-125.10000000000001	-4.330633586276066
47.1	-125.00000000000001	-4.322182555122663
47.1	-124.90000000000002	-4.313834294457377
47.1	-124.8	-4.305592637188012
47.1	-124.7	-4.297461505114179
47.1	-124.59999999999998	-4.289444906860907
47.1	-124.49999999999999	-4.281546935361521
47.1	-124.39999999999999	-4.27377176486172
47.1	-124.3	-4.266123647417631
47.1	-124.2	-4.25860690886152
47.1	-124.1	-4.251225944210306
47.1	-124.0	-4.243985212493919
47.1	-123.9	-4.236889230982769
47.1	-123.80000000000001	-4.2299425687965595
47.1	-123.70000000000002	-4.2231498398799365
47.1	-123.6	-4.216515695334384
47.1	-123.5	-4.210044815100263
47.1	-123.4	-4.203741898987854
47.1	-123.29999999999998	-4.197611657061864
47.1	-123.19999999999999	-4.191658799389946
47.1	-123.10000000000001	-4.1858880251723
47.1	-123.00000000000001	-4.18030401127659
47.1	-122.90000000000002	-4.174911400209719
47.1	-122.8	-4.169714787565817
47.1	-122.7	-4.1647187089977455
47.1	-122.60000000000001	-4.159927626767478
47.1	-122.50000000000001	-4.155345915938839
47.1	-122.40000000000002	-4.150977850283941
47.1	-122.3	-4.146827587982358
47.1	-122.2	-4.142899157199225
47.1	-122.1	-4.139196441635054
47.1	-122.0	-4.135723166145878
47.1	-121.9	-4.1324828825372215
47.1	-121.80000000000001	-4.129478955639197
47.1	-121.70000000000002	-4.126714549772623
47.1	-121.6	-4.124192615717295
47.1	-121.5	-4.121915878293326
47.1	-121.4	-4.119886824664697
47.1	-121.30000000000001	-4.118107693470903
47.1	-121.19999999999999	-4.116580464887557
47.1	-121.1	-4.115306851710404
47.1	-121.0	-4.114288291549119
47.1	-120.9	-4.113525940207788
47.1	-120.8	-4.113020666318323
47.1	-120.7	-4.112773047280977
47.1	-120.60000000000001	-4.112783366553476
47.1	-120.50000000000001	-4.113051612316539
47.1	-120.40000000000002	-4.11357747752957
47.1	-120.3	-4.114360361375939
47.1	-120.2	-4.115399372082965
47.1	-120.09999999999998	-4.116693331087638
47.1	-119.99999999999999	-4.1182407785056325
47.1	-119.89999999999999	-4.120039979848327
47.1	-119.8	-4.1220889339207565
47.1	-119.7	-4.124385381822774
47.1	-119.6	-4.126926816966321
47.1	-119.5	-4.129710496013834
47.1	-119.4	-4.132733450636405
47.1	-119.30000000000001	-4.13599249998554
47.1	-119.20000000000002	-4.139484263769165
47.1	-119.1	-4.14320517582086
47.1	-119.0	-4.147151498051273
47.1	-118.9	-4.151319334671967
47.1	-118.79999999999998	-4.155704646584648
47.1	-118.69999999999999	-4.160303265832641
47.1	-118.60000000000001	-4.165110910016445
47.1	-118.50000000000001	-4.1701231965810495
47.1	-118.40000000000002	-4.175335656889405
47.1	-118.3	-4.180743750003603
47.1	-118.2	-4.186342876103022
47.1	-118.10000000000001	-4.192128389476646
47.1	-118.00000000000001	-4.198095611034799
47.1	-117.90000000000002	-4.204239840293667
47.1	-117.8	-4.210556366793871
47.1	-117.7	-4.217040480922131
47.1	-117.6	-4.223687484112433
47.1	-117.5	-4.230492698410074
47.1	-117.4	-4.2374514753886485
47.1	-117.30000000000001	-4.244559204415902
47.1	-117.20000000000002	-4.251811320270039
47.1	-117.1	-4.259203310112995
47.1	-117.0	-4.266730719831534
47.1	-116.9	-4.2743891597610135
47.1	-116.80000000000001	-4.282174309809828
47.1	-116.69999999999999	-4.290081924005436
47.1	-116.6	-4.298107834485131
47.1	-116.5	-4.306247954956524
47.1	-116.4	-4.314498283654131
47.1	-116.3	-4.322854905819436
47.1	-116.2	-4.331313995732378
47.1	-116.10000000000001	-4.339871818322639
47.1	-116.00000000000001	-4.348524730388969
47.1	-115.90000000000002	-4.357269181454661
47.1	-115.8	-4.366101714286797
47.1	-115.7	-4.37501896510621
47.1	-115.59999999999998	-4.384017663514409
47.1	-115.49999999999999	-4.393094632162636
47.1	-115.39999999999999	-4.4022467861873995
47.1	-115.3	-4.411471132435548
47.1	-115.2	-4.420764768500901
47.1	-115.1	-4.430124881593265
47.1	-115.0	-4.439548747259385
47.1	-114.9	-4.44903372797425
47.1	-114.80000000000001	-4.458577271619904
47.1	-114.70000000000002	-4.468176909867764
47.1	-114.6	-4.4778302564792565
47.1	-114.5	-4.4875350055384695
47.1	-114.4	-4.497288929629454
47.1	-114.3	-4.507089877969686
47.1	-114.2	-4.516935774510298
47.1	-114.10000000000001	-4.5268246160126635
47.1	-114.00000000000001	-4.536754470110068
47.1	-113.9	-4.546723473362324
47.1	-113.8	-4.556729829310392
47.1	-113.7	-4.56677180653736
47.1	-113.6	-4.576847736741408
47.1	-113.5	-4.586956012825719
47.1	-113.4	-4.597095087009754
47.1	-113.3	-4.607263468965735
47.1	-113.2	-4.61745972398362
47.1	-113.1	-4.627682471167491
47.1	-113.0	-4.637930381665732
47.1	-112.90000000000002	-4.648202176937087
47.1	-112.8	-4.6584966270542365
47.1	-112.7	-4.668812549046298
47.1	-112.6	-4.679148805281306
47.1	-112.5	-4.6895043018894595
47.1	-112.4	-4.699877987227761
47.1	-112.3	-4.71026885038634
47.1	-112.2	-4.720675919736684
47.1	-112.1	-4.731098261521762
47.1	-112.0	-4.741534978487875
47.1	-111.9	-4.751985208558008
47.1	-111.80000000000001	-4.762448123546225
47.1	-111.70000000000002	-4.772922927912662
47.1	-111.6	-4.783408857558541
47.1	-111.5	-4.793905178660519
47.1	-111.4	-4.804411186543703
47.1	-111.3	-4.814926204592527
47.1	-111.2	-4.8254495831986945
47.1	-111.1	-4.835980698745369
47.1	-111.0	-4.846518952626681
47.1	-110.9	-4.857063770301721
47.1	-110.8	-4.867614600382073
47.1	-110.7	-4.878170913751958
47.1	-110.6	-4.888732202720133
47.1	-110.5	-4.899297980202506
47.1	-110.4	-4.909867778934668
47.1	-110.3	-4.920441150713338
47.1	-110.2	-4.9310176656658316
47.1	-110.1	-4.94159691154669
47.1	-110.0	-4.95217849306053
47.2	-126.0	-4.425521589040782
47.2	-125.9	-4.416482813804099
47.2	-125.80000000000001	-4.40751798609348
47.2	-125.69999999999999	-4.398630037762399
47.2	-125.6	-4.389821985674171
47.2	-125.5	-4.381096932146891
47.2	-125.4	-4.372458065188382
47.2	-125.3	-4.363908658500245
47.2	-125.2	-4.355452071229228
47.2	-125.10000000000001	-4.3470917474434
47.2	-125.00000000000001	-4.338831215310002
47.2	-124.90000000000002	-4.330674085951307
47.2	-124.8	-4.3226240519544605
47.2	-124.7	-4.314684885511156
47.2	-124.59999999999998	-4.306860436162908
47.2	-124.49999999999999	-4.29915462812816
47.2	-124.39999999999999	-4.291571457187763
47.2	-124.3	-4.284114987106411
47.2	-124.2	-4.276789345568642
47.2	-124.1	-4.269598719609569
47.2	-124.0	-4.26254735052244
47.2	-123.9	-4.255639528227339
47.2	-123.80000000000001	-4.24887958508817
47.2	-123.70000000000002	-4.242271889168114
47.2	-123.6	-4.235820836917484
47.2	-123.5	-4.229530845291867
47.2	-123.4	-4.223406343303012
47.2	-123.29999999999998	-4.217451763009902
47.2	-123.19999999999999	-4.211671529962769
47.2	-123.10000000000001	-4.20607005311857
47.2	-123.00000000000001	-4.2006517142526
47.2	-122.90000000000002	-4.195420856897169
47.2	-122.8	-4.19038177484499
47.2	-122.7	-4.18553870026151
47.2	-122.60000000000001	-4.180895791457238
47.2	-122.50000000000001	-4.176457120377824
47.2	-122.40000000000002	-4.1722266598760855
47.2	-122.3	-4.168208270836446
47.2	-122.2	-4.164405689228033
47.2	-122.1	-4.160822513167879
47.2	-122.0	-4.157462190080289
47.2	-121.9	-4.1543280040421235
47.2	-121.80000000000001	-4.151423063406625
47.2	-121.70000000000002	-4.148750288800148
47.2	-121.6	-4.146312401586882
47.2	-121.5	-4.144111912896042
47.2	-121.4	-4.142151113304231
47.2	-121.30000000000001	-4.1404320632625815
47.2	-121.19999999999999	-4.138956584353853
47.2	-121.1	-4.137726251459
47.2	-121.0	-4.136742385905815
47.2	-120.9	-4.13600604966415
47.2	-120.8	-4.135518040643182
47.2	-120.7	-4.135278889136074
47.2	-120.60000000000001	-4.135288855446683
47.2	-120.50000000000001	-4.135547928721537
47.2	-120.40000000000002	-4.136055826998581
47.2	-120.3	-4.136811998472195
47.2	-120.2	-4.137815623962065
47.2	-120.09999999999998	-4.13906562056172
47.2	-119.99999999999999	-4.14056064643126
47.2	-119.89999999999999	-4.1422991066880135
47.2	-119.8	-4.144279160338948
47.2	-119.7	-4.146498728189639
47.2	-119.6	-4.1489555016565705
47.2	-119.5	-4.151646952402782
47.2	-119.4	-4.1545703427112635
47.2	-119.30000000000001	-4.157722736506206
47.2	-119.20000000000002	-4.161101010929214
47.2	-119.1	-4.164701868375903
47.2	-119.0	-4.168521848897806
47.2	-118.9	-4.172557342875357
47.2	-118.79999999999998	-4.176804603869457
47.2	-118.69999999999999	-4.181259761562206
47.2	-118.60000000000001	-4.185918834701026
47.2	-118.50000000000001	-4.190777743965143
47.2	-118.40000000000002	-4.195832324678633
47.2	-118.3	-4.201078339300051
47.2	-118.2	-4.206511489624922
47.2	-118.10000000000001	-4.212127428643921
47.2	-118.00000000000001	-4.2179217720062105
47.2	-117.90000000000002	-4.223890109044214
47.2	-117.8	-4.230028013322753
47.2	-117.7	-4.236331052682103
47.2	-117.6	-4.242794798750833
47.2	-117.5	-4.24941483591033
47.2	-117.4	-4.256186769698748
47.2	-117.30000000000001	-4.2631062346473
47.2	-117.20000000000002	-4.270168901546879
47.2	-117.1	-4.277370484147394
47.2	-117.0	-4.2847067452962415
47.2	-116.9	-4.292173502525993
47.2	-116.80000000000001	-4.299766633104362
47.2	-116.69999999999999	-4.307482078562369
47.2	-116.6	-4.315315848718746
47.2	-116.5	-4.323264025220592
47.2	-116.4	-4.3313227646216985
47.2	-116.3	-4.339488301021154
47.2	-116.2	-4.347756948285587
47.2	-116.10000000000001	-4.356125101879034
47.2	-116.00000000000001	-4.364589240324494
47.2	-115.90000000000002	-4.373145926321456
47.2	-115.8	-4.3817918075433
47.2	-115.7	-4.390523617138263
47.2	-115.59999999999998	-4.399338173957045
47.2	-115.49999999999999	-4.40823238252949
47.2	-115.39999999999999	-4.417203232812089
47.2	-115.3	-4.426247799727111
47.2	-115.2	-4.435363242513349
47.2	-115.1	-4.444546803907485
47.2	-115.0	-4.453795809174059
47.2	-114.9	-4.463107665001094
47.2	-114.80000000000001	-4.472479858277365
47.2	-114.70000000000002	-4.481909954766271
47.2	-114.6	-4.491395597690375
47.2	-114.5	-4.500934506239545
47.2	-114.4	-4.510524474014863
47.2	-114.3	-4.520163367419347
47.2	-114.2	-4.529849124005807
47.2	-114.10000000000001	-4.539579750791239
47.2	-114.00000000000001	-4.549353322546314
47.2	-113.9	-4.559167980067843
47.2	-113.8	-4.5690219284412725
47.2	-113.7	-4.578913435299636
47.2	-113.6	-4.588840829084759
47.2	-113.5	-4.598802497315821
47.2	-113.4	-4.608796884869936
47.2	-113.3	-4.618822492278803
47.2	-113.2	-4.628877874045004
47.2	-113.1	-4.638961636981129
47.2	-113.0	-4.649072438574432
47.2	-112.90000000000002	-4.659208985379377
47.2	-112.8	-4.66937003144007
47.2	-112.7	-4.679554376744258
47.2	-112.6	-4.689760865710293
47.2	-112.5	-4.699988385708186
47.2	-112.4	-4.710235865615616
47.2	-112.3	-4.720502274409601
47.2	-112.2	-4.730786619794268
47.2	-112.1	-4.741087946865057
47.2	-112.0	-4.751405336809454
47.2	-111.9	-4.761737905644322
47.2	-111.80000000000001	-4.7720848029896406
47.2	-111.70000000000002	-4.782445210878467
47.2	-111.6	-4.792818342602788
47.2	-111.5	-4.803203441594832
47.2	-111.4	-4.813599780343378
47.2	-111.3	-4.824006659344523
47.2	-111.2	-4.8344234060862545
47.2	-111.1	-4.844849374066278
47.2	-111.0	-4.855283941842321
47.2	-110.9	-4.865726512114267
47.2	-110.8	-4.876176510837352
47.2	-110.7	-4.886633386365678
47.2	-110.6	-4.897096608625267
47.2	-110.5	-4.9075656683158755
47.2	-110.4	-4.918040076140807
47.2	-110.3	-4.928519362063893
47.2	-110.2	-4.939003074592882
47.2	-110.1	-4.94949078008846
47.2	-110.0	-4.959982062098107
47.3	-126.0	-4.440388052357447
47.3	-125.9	-4.431524925917934
47.3	-125.80000000000001	-4.422737093293084
47.3	-125.69999999999999	-4.414027415528027
47.3	-125.6	-4.405398832258474
47.3	-125.5	-4.396854361882881
47.3	-125.4	-4.3883971015289305
47.3	-125.3	-4.38003022679554
47.3	-125.2	-4.371756991251071
