48.1	-119.1	-3.2339810970791194
48.1	-119.0	-3.254125356394672
48.1	-118.9	-3.273999598720509
48.1	-118.79999999999998	-3.293612073912604
48.1	-118.69999999999999	-3.3129710201345417
48.1	-118.60000000000001	-3.3320845915835684
48.1	-118.50000000000001	-3.350960804514997
48.1	-118.40000000000002	-3.3696074976555974
48.1	-118.3	-3.3880323039114746
48.1	-118.2	-3.406242630920015
48.1	-118.10000000000001	-3.4242456485048702
48.1	-118.00000000000001	-3.4420482814958344
48.1	-117.90000000000002	-3.459657206694876
48.1	-117.8	-3.477078853022606
48.1	-117.7	-3.4943194040803625
48.1	-117.6	-3.5113848025227665
48.1	-117.5	-3.5282807557623683
48.1	-117.4	-3.54501274262921
48.1	-117.30000000000001	-3.561586020688358
48.1	-117.20000000000002	-3.5780056339827158
48.1	-117.1	-3.5942764210194413
48.1	-117.0	-3.610403022858983
48.1	-116.9	-3.6263898911983006
48.1	-116.80000000000001	-3.6422412963655226
48.1	-116.69999999999999	-3.6579613351639932
48.1	-116.6	-3.67355393851985
48.1	-116.5	-3.6890228789003743
48.1	-116.4	-3.70437177748037
48.1	-116.3	-3.71960411104208
48.1	-116.2	-3.7347232186002923
48.1	-116.10000000000001	-3.7497323077493427
48.1	-116.00000000000001	-3.764634460732336
48.1	-115.90000000000002	-3.7794326402359646
48.1	-115.8	-3.794129694916378
48.1	-115.7	-3.808728364663185
48.1	-115.59999999999998	-3.8232312856098583
48.1	-115.49999999999999	-3.8376409948995245
48.1	-115.39999999999999	-3.8519599352157297
48.1	-115.3	-3.866190459087945
48.1	-115.2	-3.880334832981775
48.1	-115.1	-3.894395241183766
48.1	-115.0	-3.908373789490546
48.1	-114.9	-3.9222725087119383
48.1	-114.80000000000001	-3.936093357997256
48.1	-114.70000000000002	-3.9498382279938404
48.1	-114.6	-3.9635089438464646
48.1	-114.5	-3.9771072680459243
48.1	-114.4	-3.9906349031347874
48.1	-114.3	-4.004093494277831
48.1	-114.2	-4.017484631704442
48.1	-114.10000000000001	-4.0308098530298215
48.1	-114.00000000000001	-4.044070645461501
48.1	-113.9	-4.057268447897372
48.1	-113.8	-4.070404652921047
48.1	-113.7	-4.0834806087000945
48.1	-113.6	-4.096497620792412
48.1	-113.5	-4.109456953865612
48.1	-113.4	-4.122359833334153
48.1	-113.3	-4.13520744691859
48.1	-113.2	-4.148000946131105
48.1	-113.1	-4.160741447691259
48.1	-113.0	-4.1734300348756355
48.1	-112.90000000000002	-4.1860677588049136
48.1	-112.8	-4.19865563967162
48.1	-112.7	-4.211194667911677
48.1	-112.6	-4.223685805322718
48.1	-112.5	-4.2361299861318695
48.1	-112.4	-4.248528118015656
48.1	-112.3	-4.260881083074468
48.1	-112.2	-4.273189738763918
48.1	-112.1	-4.285454918785283
48.1	-112.0	-4.297677433937084
48.1	-111.9	-4.309858072929782
48.1	-111.80000000000001	-4.321997603165404
48.1	-111.70000000000002	-4.334096771483865
48.1	-111.6	-4.346156304877621
48.1	-111.5	-4.358176911176201
48.1	-111.4	-4.370159279702119
48.1	-111.3	-4.382104081899506
48.1	-111.2	-4.3940119719368065
48.1	-111.1	-4.405883587284805
48.1	-111.0	-4.417719549271093
48.1	-110.9	-4.429520463612167
48.1	-110.8	-4.441286920924146
48.1	-110.7	-4.4530194972131465
48.1	-110.6	-4.46471875434626
48.1	-110.5	-4.476385240503979
48.1	-110.4	-4.488019490615024
48.1	-110.3	-4.499622026774241
48.1	-110.2	-4.511193358644463
48.1	-110.1	-4.52273398384297
48.1	-110.0	-4.534244388313272
48.2	-126.0	-3.3944640501654795
48.2	-125.9	-3.375912191351543
48.2	-125.80000000000001	-3.357123754228575
48.2	-125.69999999999999	-3.338089387719763
48.2	-125.6	-3.318799301704587
48.2	-125.5	-3.299243259052105
48.2	-125.4	-3.2794105726756375
48.2	-125.3	-3.259290109543087
48.2	-125.2	-3.2388703041782216
48.2	-125.10000000000001	-3.218139184972977
48.2	-125.00000000000001	-3.1970844176573636
48.2	-124.90000000000002	-3.1756933716169056
48.2	-124.8	-3.153953216508226
48.2	-124.7	-3.1318510589319453
48.2	-124.59999999999998	-3.1093741319496764
48.2	-124.49999999999999	-3.0865100542012214
48.2	-124.39999999999999	-3.063247180573196
48.2	-124.3	-3.039575073152181
48.2	-124.2	-3.0154851300048504
48.2	-124.1	-2.9909714206856397
48.2	-124.0	-2.966031791847367
48.2	-123.9	-2.9406693244538165
48.2	-123.80000000000001	-2.914894246174052
48.2	-123.70000000000002	-2.8887264282838268
48.2	-123.6	-2.8621986242193214
48.2	-123.5	-2.8353606326984178
48.2	-123.4	-2.808284583345126
48.2	-123.29999999999998	-2.7810715306077323
48.2	-123.19999999999999	-2.75385947401468
48.2	-123.10000000000001	-2.72683275430037
48.2	-123.00000000000001	-2.7002324414655416
48.2	-122.90000000000002	-2.6743667562706634
48.2	-122.8	-2.6496196926236846
48.2	-122.7	-2.6264548650096495
48.2	-122.60000000000001	-2.6054104337232014
48.2	-122.50000000000001	-2.587080353518704
48.2	-122.40000000000002	-2.572078114513116
48.2	-122.3	-2.5609825958918613
48.2	-122.2	-2.5542902844191744
48.2	-122.1	-2.5522920420529505
48.2	-122.0	-2.555047911233935
48.2	-121.9	-2.5624739714138585
48.2	-121.80000000000001	-2.5742301350074293
48.2	-121.70000000000002	-2.589805382117834
48.2	-121.6	-2.6086110383490353
48.2	-121.5	-2.630033533742231
48.2	-121.4	-2.6534858884896573
48.2	-121.30000000000001	-2.6784410207159177
48.2	-121.19999999999999	-2.704448002243337
48.2	-121.1	-2.731135389515175
48.2	-121.0	-2.758206361241464
48.2	-120.9	-2.785429640182978
48.2	-120.8	-2.8126289803003126
48.2	-120.7	-2.839672891310451
48.2	-120.60000000000001	-2.866465448046804
48.2	-120.50000000000001	-2.8929385009998256
48.2	-120.40000000000002	-2.9190453023433935
48.2	-120.3	-2.944755413193393
48.2	-120.2	-2.970050701544087
48.2	-120.09999999999998	-2.9949222340699064
48.2	-119.99999999999999	-3.019367882577207
48.2	-119.89999999999999	-3.043390492423299
48.2	-119.8	-3.066996487899442
48.2	-119.7	-3.09019481479591
48.2	-119.6	-3.1129961418123067
48.2	-119.5	-3.1354122599864445
48.2	-119.4	-3.157455633253112
48.2	-119.30000000000001	-3.1791390641565163
48.2	-119.20000000000002	-3.2004754471923897
48.2	-119.1	-3.221477588755877
48.2	-119.0	-3.242158077648445
48.2	-118.9	-3.2625291938982515
48.2	-118.79999999999998	-3.2826028465474466
48.2	-118.69999999999999	-3.3023905332705334
48.2	-118.60000000000001	-3.321903316373901
48.2	-118.50000000000001	-3.3411518110132645
48.2	-118.40000000000002	-3.3601461824490535
48.2	-118.3	-3.3788961499117045
48.2	-118.2	-3.3974109952246674
48.2	-118.10000000000001	-3.4156995747746106
48.2	-118.00000000000001	-3.4337703337570216
48.2	-117.90000000000002	-3.4516313218858596
48.2	-117.8	-3.4692902099559517
48.2	-117.7	-3.4867543068006106
48.2	-117.6	-3.504030576305308
48.2	-117.5	-3.521125654228878
48.2	-117.4	-3.538045864653649
48.2	-117.30000000000001	-3.5547972359390165
48.2	-117.20000000000002	-3.571385516093861
48.2	-117.1	-3.5878161875141017
48.2	-117.0	-3.604094481055055
48.2	-116.9	-3.620225389425926
48.2	-116.80000000000001	-3.636213679906649
48.2	-116.69999999999999	-3.6520639063969527
48.2	-116.6	-3.667780420814315
48.2	-116.5	-3.6833673838623264
48.2	-116.4	-3.698828775194047
48.2	-116.3	-3.714168402997074
48.2	-116.2	-3.729389913027991
48.2	-116.10000000000001	-3.7444967971243703
48.2	-116.00000000000001	-3.759492401222219
48.2	-115.90000000000002	-3.774379932906423
48.2	-115.8	-3.7891624685208414
48.2	-115.7	-3.8038429598638204
48.2	-115.59999999999998	-3.8184242404938433
48.2	-115.49999999999999	-3.832909031668757
48.2	-115.39999999999999	-3.8472999479410213
48.2	-115.3	-3.8615995024300394
48.2	-115.2	-3.875810111791581
48.2	-115.1	-3.8899341009030834
48.2	-115.0	-3.903973707282484
48.2	-114.9	-3.9179310852572256
48.2	-114.80000000000001	-3.9318083098989485
48.2	-114.70000000000002	-3.945607380738455
48.2	-114.6	-3.9593302252746185
48.2	-114.5	-3.972978702289949
48.2	-114.4	-3.986554604984836
48.2	-114.3	-4.000059663941535
48.2	-114.2	-4.013495549928381
48.2	-114.10000000000001	-4.026863876553988
48.2	-114.00000000000001	-4.040166202780486
48.2	-113.9	-4.053404035304358
48.2	-113.8	-4.066578830812809
48.2	-113.7	-4.079691998123084
48.2	-113.6	-4.092744900211728
48.2	-113.5	-4.105738856140205
48.2	-113.4	-4.118675142883041
48.2	-113.3	-4.131554997064099
48.2	-113.2	-4.144379616606325
48.2	-113.1	-4.1571501622999545
48.2	-113.0	-4.169867759293805
48.2	-112.90000000000002	-4.182533498514038
48.2	-112.8	-4.195148438014471
48.2	-112.7	-4.207713604262227
48.2	-112.6	-4.220229993362406
48.2	-112.5	-4.232698572225011
48.2	-112.4	-4.245120279677411
48.2	-112.3	-4.25749602752522
48.2	-112.2	-4.269826701564395
48.2	-112.1	-4.282113162547193
48.2	-112.0	-4.2943562471044
48.2	-111.9	-4.306556768626172
48.2	-111.80000000000001	-4.31871551810364
48.2	-111.70000000000002	-4.33083326493331
48.2	-111.6	-4.342910757686231
48.2	-111.5	-4.354948724843649
48.2	-111.4	-4.366947875500963
48.2	-111.3	-4.378908900041477
48.2	-111.2	-4.390832470781544
48.2	-111.1	-4.402719242588489
48.2	-111.0	-4.414569853472652
48.2	-110.9	-4.426384925154865
48.2	-110.8	-4.438165063610504
48.2	-110.7	-4.449910859591283
48.2	-110.6	-4.461622889125869
48.2	-110.5	-4.473301714000289
48.2	-110.4	-4.484947882219137
48.2	-110.3	-4.496561928448446
48.2	-110.2	-4.508144374441083
48.2	-110.1	-4.5196957294455276
48.2	-110.0	-4.531216490598713
48.3	-126.0	-3.3865199378592004
48.3	-125.9	-3.3676903474508064
48.3	-125.80000000000001	-3.348604638396421
48.3	-125.69999999999999	-3.3292516030560373
48.3	-125.6	-3.309619371624146
48.3	-125.5	-3.2896953721316953
48.3	-125.4	-3.2694662902205684
48.3	-125.3	-3.248918029688792
48.3	-125.2	-3.2280356752369586
48.3	-125.10000000000001	-3.206803459436843
48.3	-125.00000000000001	-3.185204736750273
48.3	-124.90000000000002	-3.1632219685288545
48.3	-124.8	-3.1408367244332234
48.3	-124.7	-3.1180297077749985
48.3	-124.59999999999998	-3.094780815114651
48.3	-124.49999999999999	-3.071069244333635
48.3	-124.39999999999999	-3.046873670738053
48.3	-124.3	-3.022172518095622
48.3	-124.2	-2.996944361610851
48.3	-124.1	-2.9711685137302632
48.3	-124.0	-2.9448258627079347
48.3	-123.9	-2.917900059833598
48.3	-123.80000000000001	-2.8903791863536794
48.3	-123.70000000000002	-2.862258077959943
48.3	-123.6	-2.833541545772521
48.3	-123.5	-2.804248809355319
48.3	-123.4	-2.7744195472927493
48.3	-123.29999999999998	-2.744122063657586
48.3	-123.19999999999999	-2.7134641362392076
48.3	-123.10000000000001	-2.682607093534505
48.3	-123.00000000000001	-2.651783444752502
48.3	-122.90000000000002	-2.621317760153133
48.3	-122.8	-2.5916491764397964
48.3	-122.7	-2.563351568369254
48.3	-122.60000000000001	-2.537300205783077
48.3	-122.50000000000001	-2.5142173795035507
48.3	-122.40000000000002	-2.494986675388608
48.3	-122.3	-2.4805499256481345
48.3	-122.2	-2.471724007169225
48.3	-122.1	-2.4690599602407635
48.3	-122.0	-2.472732326073729
48.3	-121.9	-2.4825015141120943
48.3	-121.80000000000001	-2.4977651440846174
48.3	-121.70000000000002	-2.517676775273254
48.3	-121.6	-2.5412872178389576
48.3	-121.5	-2.567759152331308
48.3	-121.4	-2.5963206501570197
48.3	-121.30000000000001	-2.626151634877779
48.3	-121.19999999999999	-2.6567008599306727
48.3	-121.1	-2.6875490036512777
48.3	-121.0	-2.7183877281287128
48.3	-120.9	-2.7489972422153843
48.3	-120.8	-2.7792258769879066
48.3	-120.7	-2.8089730267871826
48.3	-120.60000000000001	-2.838175619970066
48.3	-120.50000000000001	-2.866797738667388
48.3	-120.40000000000002	-2.8948228277391532
48.3	-120.3	-2.922247934181416
48.3	-120.2	-2.9490794928312463
48.3	-120.09999999999998	-2.975330267851748
48.3	-119.99999999999999	-3.0010171477396512
48.3	-119.89999999999999	-3.0261595657331073
48.3	-119.8	-3.050778376135709
48.3	-119.7	-3.0748950618654898
48.3	-119.6	-3.0985311820345354
48.3	-119.5	-3.121707993089425
48.3	-119.4	-3.144446195148674
48.3	-119.30000000000001	-3.166765768372516
48.3	-119.20000000000002	-3.1886858738015302
48.3	-119.1	-3.2102248000792106
48.3	-119.0	-3.2313999425476148
48.3	-118.9	-3.2522278048979296
48.3	-118.79999999999998	-3.2727240162482114
48.3	-118.69999999999999	-3.292903358483842
48.3	-118.60000000000001	-3.312779800130492
48.3	-118.50000000000001	-3.332366534078105
48.3	-118.40000000000002	-3.3516760172422595
48.3	-118.3	-3.3707200108109916
48.3	-118.2	-3.3895096201361614
48.3	-118.10000000000001	-3.408055333628774
48.3	-118.00000000000001	-3.4263670602362115
48.3	-117.90000000000002	-3.44445416523818
48.3	-117.8	-3.462325504212528
48.3	-117.7	-3.4799894551038926
48.3	-117.6	-3.497453948386031
48.3	-117.5	-3.514726495348514
48.3	-117.4	-3.531814214565859
48.3	-117.30000000000001	-3.5487238566244357
48.3	-117.20000000000002	-3.5654618271933414
48.3	-117.1	-3.582034208531005
48.3	-117.0	-3.5984467795213013
48.3	-116.9	-3.6147050343326956
48.3	-116.80000000000001	-3.6308141997914976
48.3	-116.69999999999999	-3.6467792515572177
48.3	-116.6	-3.6626049291837757
48.3	-116.5	-3.6782957501459257
48.3	-116.4	-3.6938560229054627
48.3	-116.3	-3.70928985908709
48.3	-116.2	-3.724601184829096
48.3	-116.10000000000001	-3.7397937513695196
48.3	-116.00000000000001	-3.7548711449239867
48.3	-115.90000000000002	-3.7698367959074237
48.3	-115.8	-3.7846939875478514
48.3	-115.7	-3.799445863936831
48.3	-115.59999999999998	-3.814095437557814
48.3	-115.49999999999999	-3.828645596330287
48.3	-115.39999999999999	-3.8430991102049292
48.3	-115.3	-3.857458637342031
48.3	-115.2	-3.87172672990308
48.3	-115.1	-3.8859058394830615
48.3	-115.0	-3.899998322208836
48.3	-114.9	-3.914006443527115
48.3	-114.80000000000001	-3.9279323827035975
48.3	-114.70000000000002	-3.9417782370533123
48.3	-114.6	-3.955546025920597
48.3	-114.5	-3.9692376944257663
48.3	-114.4	-3.982855116994271
48.3	-114.3	-3.9964001006828913
48.3	-114.2	-4.009874388316458
48.3	-114.10000000000001	-4.023279661447649
48.3	-114.00000000000001	-4.03661754315135
48.3	-113.9	-4.049889600664384
48.3	-113.8	-4.063097347880477
48.3	-113.7	-4.07624224770975
48.3	-113.6	-4.0893257143112685
48.3	-113.5	-4.102349115206584
48.3	-113.4	-4.115313773281719
48.3	-113.3	-4.128220968684408
48.3	-113.2	-4.141071940623005
48.3	-113.1	-4.15386788907306
48.3	-113.0	-4.166609976397007
48.3	-112.90000000000002	-4.179299328882254
48.3	-112.8	-4.191937038202386
48.3	-112.7	-4.20452416280604
48.3	-112.6	-4.217061729237637
48.3	-112.5	-4.229550733393869
48.3	-112.4	-4.24199214171964
48.3	-112.3	-4.254386892346856
48.3	-112.2	-4.266735896179273
48.3	-112.1	-4.279040037926445
48.3	-112.0	-4.2913001770895
48.3	-111.9	-4.3035171489014745
48.3	-111.80000000000001	-4.31569176522459
48.3	-111.70000000000002	-4.327824815406839
48.3	-111.6	-4.339917067100039
48.3	-111.5	-4.351969267041386
48.3	-111.4	-4.3639821418004505
48.3	-111.3	-4.375956398493375
48.3	-111.2	-4.387892725466015
48.3	-111.1	-4.399791792947585
48.3	-111.0	-4.411654253676324
48.3	-110.9	-4.42348074349859
48.3	-110.8	-4.435271881942717
48.3	-110.7	-4.44702827276888
48.3	-110.6	-4.45875050449617
48.3	-110.5	-4.4704391509079775
48.3	-110.4	-4.482094771536742
48.3	-110.3	-4.493717912129085
48.3	-110.2	-4.505309105092207
48.3	-110.1	-4.516868869922523
48.3	-110.0	-4.528397713617292
48.4	-126.0	-3.379559379814662
48.4	-125.9	-3.3604862083370888
48.4	-125.80000000000001	-3.341139240718748
48.4	-125.69999999999999	-3.3215055276559236
48.4	-125.6	-3.3015712381065794
48.4	-125.5	-3.2813215857047755
48.4	-125.4	-3.260740748946416
48.4	-125.3	-3.23981178493207
48.4	-125.2	-3.21851653661719
48.4	-125.10000000000001	-3.1968355337812024
48.4	-125.00000000000001	-3.174747888329711
48.4	-124.90000000000002	-3.1522311851519924
48.4	-124.8	-3.129261370662667
48.4	-124.7	-3.105812642497047
48.4	-124.59999999999998	-3.0818573458014664
48.4	-124.49999999999999	-3.057365884452597
48.4	-124.39999999999999	-3.0323066597766086
48.4	-124.3	-3.0066460555463657
48.4	-124.2	-2.9803484971335314
48.4	-124.1	-2.953376626046068
48.4	-124.0	-2.9256916507013053
48.4	-123.9	-2.897253963130922
48.4	-123.80000000000001	-2.8680241537108664
48.4	-123.70000000000002	-2.837964618181475
48.4	-123.6	-2.807042041911909
48.4	-123.5	-2.7752311772926177
48.4	-123.4	-2.7425205157169854
48.4	-123.29999999999998	-2.708920710292709
48.4	-123.19999999999999	-2.674476935185904
48.4	-123.10000000000001	-2.639286748096515
48.4	-123.00000000000001	-2.603525350647858
48.4	-122.90000000000002	-2.5674801391526523
48.4	-122.8	-2.5317954897022905
48.4	-122.7	-2.496993391702046
48.4	-122.60000000000001	-2.463895251434256
48.4	-122.50000000000001	-2.4337051649644232
48.4	-122.40000000000002	-2.407893921085643
48.4	-122.3	-2.3880739072214245
48.4	-122.2	-2.3757519058635084
48.4	-122.1	-2.3720002407627176
48.4	-122.0	-2.377167897559516
48.4	-121.9	-2.3907769742850853
48.4	-121.80000000000001	-2.411663309543555
48.4	-121.70000000000002	-2.438282171931912
48.4	-121.6	-2.469030336857899
48.4	-121.5	-2.5024743384630836
48.4	-121.4	-2.5374571175392955
48.4	-121.30000000000001	-2.573250352565471
48.4	-121.19999999999999	-2.6092753346591406
48.4	-121.1	-2.644961253529259
48.4	-121.0	-2.6800414098567122
48.4	-120.9	-2.7143550857547023
48.4	-120.8	-2.7478145861306054
48.4	-120.7	-2.7803812962296477
48.4	-120.60000000000001	-2.8120488203663174
48.4	-120.50000000000001	-2.842831347623548
48.4	-120.40000000000002	-2.872755739529754
48.4	-120.3	-2.9018562112200277
48.4	-120.2	-2.930170795782297
48.4	-120.09999999999998	-2.9577390243234833
48.4	-119.99999999999999	-2.9846004300953513
48.4	-119.89999999999999	-3.0107936085990286
48.4	-119.8	-3.0363556510053256
48.4	-119.7	-3.0613218267217976
48.4	-119.6	-3.0857254308040565
48.4	-119.5	-3.109597739029549
48.4	-119.4	-3.1329680318993063
48.4	-119.30000000000001	-3.15586366139039
48.4	-119.20000000000002	-3.1783101428402096
48.4	-119.1	-3.2003312601827627
48.4	-119.0	-3.2219491767430664
48.4	-118.9	-3.243184546516943
48.4	-118.79999999999998	-3.2640566227174994
48.4	-118.69999999999999	-3.2845833616295517
48.4	-118.60000000000001	-3.304781520664303
48.4	-118.50000000000001	-3.3246667500763167
48.4	-118.40000000000002	-3.344253678181234
48.4	-118.3	-3.363555990155851
48.4	-118.2	-3.382586500654221
48.4	-118.10000000000001	-3.401357220563344
48.4	-118.00000000000001	-3.419879418269613
48.4	-117.90000000000002	-3.4381636758269116
48.4	-117.8	-3.4562199404182654
48.4	-117.7	-3.474057571492264
48.4	-117.6	-3.491685383937612
48.4	-117.5	-3.509111687637043
48.4	-117.4	-3.526344323718105
48.4	-117.30000000000001	-3.543390697793638
48.4	-117.20000000000002	-3.5602578104608815
48.4	-117.1	-3.5769522853049245
48.4	-117.0	-3.5934803946304053
48.4	-116.9	-3.609848083125118
48.4	-116.80000000000001	-3.6260609896402696
48.4	-116.69999999999999	-3.642124467254993
48.4	-116.6	-3.658043601776935
48.4	-116.5	-3.6738232288164663
48.4	-116.4	-3.6894679495589875
48.4	-116.3	-3.7049821453481426
48.4	-116.2	-3.720369991182059
48.4	-116.10000000000001	-3.73563546821523
48.4	-116.00000000000001	-3.7507823753498624
48.4	-115.90000000000002	-3.7658143399928594
48.4	-115.8	-3.7807348280474877
48.4	-115.7	-3.7955471532024414
48.4	-115.59999999999998	-3.8102544855753746
48.4	-115.49999999999999	-3.8248598597626624
48.4	-115.39999999999999	-3.839366182342702
48.4	-115.3	-3.853776238875659
48.4	-115.2	-3.868092700438929
48.4	-115.1	-3.882318129734071
48.4	-115.0	-3.8964549867978664
48.4	-114.9	-3.910505634347436
48.4	-114.80000000000001	-3.924472342786662
48.4	-114.70000000000002	-3.9383572948989913
48.4	-114.6	-3.9521625902495434
48.4	-114.5	-3.965890249317521
48.4	-114.4	-3.97954221737831
48.4	-114.3	-3.9931203681529124
48.4	-114.2	-4.006626507241099
48.4	-114.10000000000001	-4.020062375353282
48.4	-114.00000000000001	-4.033429651354909
48.4	-113.9	-4.046729955136163
48.4	-113.8	-4.059964850318713
48.4	-113.7	-4.0731358468103664
48.4	-113.6	-4.086244403217695
48.4	-113.5	-4.099291929125857
48.4	-113.4	-4.1122797872542645
48.4	-113.3	-4.12520929549601
48.4	-113.2	-4.138081728848424
48.4	-113.1	-4.150898321241644
48.4	-113.0	-4.163660267271473
48.4	-112.90000000000002	-4.176368723842501
48.4	-112.8	-4.1890248117269
48.4	-112.7	-4.201629617044016
48.4	-112.6	-4.2141841926655506
48.4	-112.5	-4.226689559550629
48.4	-112.4	-4.23914670801502
48.4	-112.3	-4.251556598938232
48.4	-112.2	-4.263920164912127
48.4	-112.1	-4.276238311334397
48.4	-112.0	-4.288511917449986
48.4	-111.9	-4.300741837343454
48.4	-111.80000000000001	-4.31292890088495
48.4	-111.70000000000002	-4.325073914632383
48.4	-111.6	-4.337177662692202
48.4	-111.5	-4.349240907540996
48.4	-111.4	-4.361264390810061
48.4	-111.3	-4.373248834034884
48.4	-111.2	-4.385194939371387
48.4	-111.1	-4.397103390280734
48.4	-111.0	-4.408974852184252
48.4	-110.9	-4.420809973090081
48.4	-110.8	-4.432609384192963
48.4	-110.7	-4.444373700448519
48.4	-110.6	-4.456103521123364
48.4	-110.5	-4.467799430322163
48.4	-110.4	-4.479461997492884
48.4	-110.3	-4.49109177791123
48.4	-110.2	-4.502689313145301
48.4	-110.1	-4.514255131501468
48.4	-110.0	-4.525789748452291
48.5	-126.0	-3.3736269558468766
48.5	-125.9	-3.3543482881432762
48.5	-125.80000000000001	-3.334780474623827
48.5	-125.69999999999999	-3.314909006903855
48.5	-125.6	-3.2947182904292287
48.5	-125.5	-3.2741915380040347
48.5	-125.4	-3.2533106508191842
48.5	-125.3	-3.2320560853876774
48.5	-125.2	-3.2104067046140967
48.5	-125.10000000000001	-3.1883396110504485
48.5	-125.00000000000001	-3.165829960235179
48.5	-124.90000000000002	-3.142850751904495
48.5	-124.8	-3.119372596852038
48.5	-124.7	-3.0953634573690976
48.5	-124.59999999999998	-3.070788359643237
48.5	-124.49999999999999	-3.0456090774212154
48.5	-124.39999999999999	-3.0197837879580964
48.5	-124.3	-2.9932667042690073
48.5	-124.2	-2.9660076927540033
48.5	-124.1	-2.9379518936348457
48.5	-124.0	-2.909039375342265
48.5	-123.9	-2.8792048762808116
48.5	-123.80000000000001	-2.8483777235514363
48.5	-123.70000000000002	-2.816482076786319
48.5	-123.6	-2.783437740118419
48.5	-123.5	-2.7491619388401727
48.5	-123.4	-2.7135727051344056
48.5	-123.29999999999998	-2.6765949147202672
48.5	-123.19999999999999	-2.6381706450697218
48.5	-123.10000000000001	-2.5982764946287427
48.5	-123.00000000000001	-2.556951920510747
48.5	-122.90000000000002	-2.514678141784942
48.5	-122.8	-2.4714345619585596
48.5	-122.7	-2.4278203362836175
48.5	-122.60000000000001	-2.384855834999733
48.5	-122.50000000000001	-2.3441335267992724
48.5	-122.40000000000002	-2.3079226463747484
48.5	-122.3	-2.2790869455731095
48.5	-122.2	-2.2606450267535445
48.5	-122.1	-2.2549446897461918
48.5	-122.0	-2.2627858740175997
48.5	-121.9	-2.2830776004693325
48.5	-121.80000000000001	-2.313300370580492
48.5	-121.70000000000002	-2.3504131212882164
48.5	-121.6	-2.391628672732616
48.5	-121.5	-2.4347875194964823
48.5	-121.4	-2.4783983033701937
48.5	-121.30000000000001	-2.521517909453064
48.5	-121.19999999999999	-2.563655589379268
48.5	-121.1	-2.6047577161360556
48.5	-121.0	-2.6444172673584156
48.5	-120.9	-2.6826073611601653
48.5	-120.8	-2.7193584801590904
48.5	-120.7	-2.7547322421765332
48.5	-120.60000000000001	-2.7888054246865175
48.5	-120.50000000000001	-2.821660445367075
48.5	-120.40000000000002	-2.8533798420815275
48.5	-120.3	-2.8840432020117723
48.5	-120.2	-2.913725574767925
48.5	-120.09999999999998	-2.9424967730766
48.5	-119.99999999999999	-2.9704211942705827
48.5	-119.89999999999999	-2.997557937967888
48.5	-119.8	-3.0239610831540764
48.5	-119.7	-3.0496800421060866
48.5	-119.6	-3.0747599420599223
48.5	-119.5	-3.0992420061489856
48.5	-119.4	-3.1231639178073314
48.5	-119.30000000000001	-3.1465601605587143
48.5	-119.20000000000002	-3.169462329767902
48.5	-119.1	-3.1918994156771143
48.5	-119.0	-3.213898058613567
48.5	-118.9	-3.23548277808784
48.5	-118.79999999999998	-3.2566761778914564
48.5	-118.69999999999999	-3.2774991294245637
48.5	-118.60000000000001	-3.2979709354522218
48.5	-118.50000000000001	-3.3181094763699224
48.5	-118.40000000000002	-3.3379313408989337
48.5	-118.3	-3.357451942955305
48.5	-118.2	-3.376685626258613
48.5	-118.10000000000001	-3.3956457580764754
48.5	-118.00000000000001	-3.4143448133426975
48.5	-117.90000000000002	-3.432794450243249
48.5	-117.8	-3.451005578234911
48.5	-117.7	-3.4689884193463882
48.5	-117.6	-3.486752563509943
48.5	-117.5	-3.50430701858177
48.5	-117.4	-3.521660255630805
48.5	-117.30000000000001	-3.5388202500063746
48.5	-117.20000000000002	-3.555794518634827
48.5	-117.1	-3.572590153942294
48.5	-117.0	-3.5892138547544237
48.5	-116.9	-3.6056719544835203
48.5	-116.80000000000001	-3.62197044687784
48.5	-116.69999999999999	-3.6381150095769157
48.5	-116.6	-3.6541110256893
48.5	-116.5	-3.6699636035853533
48.5	-116.4	-3.6856775950764376
48.5	-116.3	-3.701257612133512
48.5	-116.2	-3.7167080422816623
48.5	-116.10000000000001	-3.732033062792808
48.5	-116.00000000000001	-3.747236653785924
48.5	-115.90000000000002	-3.762322610332976
48.5	-115.8	-3.777294553658738
48.5	-115.7	-3.7921559415137467
48.5	-115.59999999999998	-3.8069100777918816
48.5	-115.49999999999999	-3.8215601214568773
48.5	-115.39999999999999	-3.836109094836059
48.5	-115.3	-3.8505598913337846
48.5	-115.2	-3.864915282612285
48.5	-115.1	-3.8791779252830305
48.5	-115.0	-3.8933503671478107
48.5	-114.9	-3.907435053025146
48.5	-114.80000000000001	-3.9214343301943755
48.5	-114.70000000000002	-3.9353504534869574
48.5	-114.6	-3.9491855900518624
48.5	-114.5	-3.9629418238196052
48.5	-114.4	-3.9766211596873915
48.5	-114.3	-3.9902255274458374
48.5	-114.2	-4.003756785466125
48.5	-114.10000000000001	-4.0172167241647925
48.5	-114.00000000000001	-4.030607069261961
48.5	-113.9	-4.043929484847563
48.5	-113.8	-4.057185576268862
48.5	-113.7	-4.0703768928516055
48.5	-113.6	-4.083504930466126
48.5	-113.5	-4.096571133948764
48.5	-113.4	-4.109576899388333
48.5	-113.3	-4.122523576286443
48.5	-113.2	-4.135412469599933
48.5	-113.1	-4.148244841673049
48.5	-113.0	-4.161021914066322
