47.1	-116.6	-5.287787670987075
47.1	-116.5	-5.316476361133649
47.1	-116.4	-5.345147762979574
47.1	-116.3	-5.373801691702131
47.1	-116.2	-5.4024379863394305
47.1	-116.10000000000001	-5.431056508088825
47.1	-116.00000000000001	-5.459657138723946
47.1	-115.90000000000002	-5.488239779121788
47.1	-115.8	-5.516804347891828
47.1	-115.7	-5.5453507800997635
47.1	-115.59999999999998	-5.573879026079157
47.1	-115.49999999999999	-5.602389050324517
47.1	-115.39999999999999	-5.630880830460209
47.1	-115.3	-5.659354356279613
47.1	-115.2	-5.6878096288496875
47.1	-115.1	-5.716246659676272
47.1	-115.0	-5.744665469925857
47.1	-114.9	-5.773066089699952
47.1	-114.80000000000001	-5.801448557358289
47.1	-114.70000000000002	-5.829812918887541
47.1	-114.6	-5.858159227312399
47.1	-114.5	-5.88648754214608
47.1	-114.4	-5.9147979288776344
47.1	-114.3	-5.9430904584934385
47.1	-114.2	-5.971365207030605
47.1	-114.10000000000001	-5.9996222551602
47.1	-114.00000000000001	-6.027861687798152
47.1	-113.9	-6.056083593742093
47.1	-113.8	-6.084288065332323
47.1	-113.7	-6.112475198135331
47.1	-113.6	-6.140645090648383
47.1	-113.5	-6.168797844023722
47.1	-113.4	-6.196933561811162
47.1	-113.3	-6.22505234971782
47.1	-113.2	-6.253154315383848
47.1	-113.1	-6.281239568173201
47.1	-113.0	-6.309308218978332
47.1	-112.90000000000002	-6.337360380038052
47.1	-112.8	-6.365396164767589
47.1	-112.7	-6.393415687600085
47.1	-112.6	-6.421419063838878
47.1	-112.5	-6.4494064095197245
47.1	-112.4	-6.477377841282478
47.1	-112.3	-6.505333476251492
47.1	-112.2	-6.5332734319242745
47.1	-112.1	-6.561197826067846
47.1	-112.0	-6.589106776622277
47.1	-111.9	-6.617000401611011
47.1	-111.80000000000001	-6.6448788190574835
47.1	-111.70000000000002	-6.672742146907659
47.1	-111.6	-6.700590502958159
47.1	-111.5	-6.728424004789518
47.1	-111.4	-6.756242769704382
47.1	-111.3	-6.784046914670235
47.1	-111.2	-6.811836556266365
47.1	-111.1	-6.83961181063493
47.1	-111.0	-6.867372793435671
47.1	-110.9	-6.895119619804236
47.1	-110.8	-6.922852404313737
47.1	-110.7	-6.950571260939424
47.1	-110.6	-6.978276303026263
47.1	-110.5	-7.005967643259189
47.1	-110.4	-7.033645393635953
47.1	-110.3	-7.061309665442321
47.1	-110.2	-7.088960569229476
47.1	-110.1	-7.116598214793595
47.1	-110.0	-7.144222711157269
47.2	-126.0	-3.330453031327086
47.2	-125.9	-3.3204162619947875
47.2	-125.80000000000001	-3.3115382135472053
47.2	-125.69999999999999	-3.3038528889080654
47.2	-125.6	-3.2973906029063067
47.2	-125.5	-3.2921774976000306
47.2	-125.4	-3.2882351066658617
47.2	-125.3	-3.2855799842479296
47.2	-125.2	-3.2842234120336893
47.2	-125.10000000000001	-3.284171195830323
47.2	-125.00000000000001	-3.285423559677429
47.2	-124.90000000000002	-3.287975141744584
47.2	-124.8	-3.291815092179275
47.2	-124.7	-3.2969272689760034
47.2	-124.59999999999998	-3.3032905241167216
47.2	-124.49999999999999	-3.3108790689425733
47.2	-124.39999999999999	-3.3196629051585043
47.2	-124.3	-3.3296083061732564
47.2	-124.2	-3.3406783326846927
47.2	-124.1	-3.352833366502587
47.2	-124.0	-3.366031647459939
47.2	-123.9	-3.3802297997528155
47.2	-123.80000000000001	-3.3953833359927756
47.2	-123.70000000000002	-3.4114471294734874
47.2	-123.6	-3.4283758474721546
47.2	-123.5	-3.4461243406786366
47.2	-123.4	-3.464647985953823
47.2	-123.29999999999998	-3.48390298148096
47.2	-123.19999999999999	-3.5038465949406405
47.2	-123.10000000000001	-3.5244373665920223
47.2	-123.00000000000001	-3.54563527008389
47.2	-122.90000000000002	-3.5674018344718026
47.2	-122.8	-3.589700231314712
47.2	-122.7	-3.6124953309062624
47.2	-122.60000000000001	-3.635753731704086
47.2	-122.50000000000001	-3.659443766894633
47.2	-122.40000000000002	-3.683535491808869
47.2	-122.3	-3.708000655616894
47.2	-122.2	-3.7328126604040825
47.2	-122.1	-3.7579465103893646
47.2	-122.0	-3.7833787537033583
47.2	-121.9	-3.809087418813456
47.2	-121.80000000000001	-3.8350519473714235
47.2	-121.70000000000002	-3.8612531249732993
47.2	-121.6	-3.88767301106295
47.2	-121.5	-3.914294868981303
47.2	-121.4	-3.941103096962416
47.2	-121.30000000000001	-3.9680831607035194
47.2	-121.19999999999999	-3.9952215279879195
47.2	-121.1	-4.022505605713932
47.2	-121.0	-4.049923679578384
47.2	-120.9	-4.077464856576344
47.2	-120.8	-4.1051190104083055
47.2	-120.7	-4.132876729828893
47.2	-120.60000000000001	-4.160729269926114
47.2	-120.50000000000001	-4.1886685062846585
47.2	-120.40000000000002	-4.216686891960013
47.2	-120.3	-4.244777417169975
47.2	-120.2	-4.272933571595839
47.2	-120.09999999999998	-4.301149309175969
47.2	-119.99999999999999	-4.329419015268275
47.2	-119.89999999999999	-4.357737476055587
47.2	-119.8	-4.386099850067021
47.2	-119.7	-4.414501641689949
47.2	-119.6	-4.442938676549865
47.2	-119.5	-4.471407078639077
47.2	-119.4	-4.499903249079893
47.2	-119.30000000000001	-4.5284238464127
47.2	-119.20000000000002	-4.556965768304918
47.2	-119.1	-4.5855261345822695
47.2	-119.0	-4.614102271489261
47.2	-118.9	-4.642691697091579
47.2	-118.79999999999998	-4.671292107738225
47.2	-118.69999999999999	-4.699901365506712
47.2	-118.60000000000001	-4.728517486559724
47.2	-118.50000000000001	-4.75713863034633
47.2	-118.40000000000002	-4.785763089585676
47.2	-118.3	-4.814389280975344
47.2	-118.2	-4.843015736570682
47.2	-118.10000000000001	-4.871641095785467
47.2	-118.00000000000001	-4.900264097967582
47.2	-117.90000000000002	-4.928883575507145
47.2	-117.8	-4.957498447437449
47.2	-117.7	-4.986107713492111
47.2	-117.6	-5.014710448584698
47.2	-117.5	-5.043305797679312
47.2	-117.4	-5.071892971023464
47.2	-117.30000000000001	-5.100471239716261
47.2	-117.20000000000002	-5.129039931587349
47.2	-117.1	-5.157598427363735
47.2	-117.0	-5.18614615710332
47.2	-116.9	-5.214682596875797
47.2	-116.80000000000001	-5.243207265672732
47.2	-116.69999999999999	-5.271719722530283
47.2	-116.6	-5.300219563849114
47.2	-116.5	-5.328706420897355
47.2	-116.4	-5.357179957483339
47.2	-116.3	-5.385639867786078
47.2	-116.2	-5.414085874332096
47.2	-116.10000000000001	-5.442517726108404
47.2	-116.00000000000001	-5.470935196801774
47.2	-115.90000000000002	-5.4993380831555605
47.2	-115.8	-5.527726203435761
47.2	-115.7	-5.556099395998652
47.2	-115.59999999999998	-5.584457517953043
47.2	-115.49999999999999	-5.6128004439103885
47.2	-115.39999999999999	-5.641128064816943
47.2	-115.3	-5.669440286862077
47.2	-115.2	-5.69773703045772
47.2	-115.1	-5.726018229283993
47.2	-115.0	-5.754283829396536
47.2	-114.9	-5.782533788391439
47.2	-114.80000000000001	-5.810768074623796
47.2	-114.70000000000002	-5.83898666647635
47.2	-114.6	-5.867189551674896
47.2	-114.5	-5.895376726647254
47.2	-114.4	-5.923548195923074
47.2	-114.3	-5.951703971571623
47.2	-114.2	-5.979844072675143
47.2	-114.10000000000001	-6.007968524835494
47.2	-114.00000000000001	-6.036077359711788
47.2	-113.9	-6.064170614587163
47.2	-113.8	-6.092248331962664
47.2	-113.7	-6.120310559176596
47.2	-113.6	-6.1483573480476865
47.2	-113.5	-6.176388754540483
47.2	-113.4	-6.204404838451664
47.2	-113.3	-6.23240566311587
47.2	-113.2	-6.26039129512983
47.2	-113.1	-6.288361804093679
47.2	-113.0	-6.31631726236832
47.2	-112.90000000000002	-6.344257744847897
47.2	-112.8	-6.372183328746383
47.2	-112.7	-6.400094093397409
47.2	-112.6	-6.427990120066613
47.2	-112.5	-6.455871491775552
47.2	-112.4	-6.4837382931366605
47.2	-112.3	-6.511590610198455
47.2	-112.2	-6.539428530300384
47.2	-112.1	-6.567252141936784
47.2	-112.0	-6.595061534629302
47.2	-111.9	-6.622856798807378
47.2	-111.80000000000001	-6.650638025696204
47.2	-111.70000000000002	-6.678405307211736
47.2	-111.6	-6.706158735862417
47.2	-111.5	-6.733898404657025
47.2	-111.4	-6.7616244070185285
47.2	-111.3	-6.789336836703345
47.2	-111.2	-6.817035787725833
47.2	-111.1	-6.844721354287677
47.2	-111.0	-6.872393630711833
47.2	-110.9	-6.900052711380819
47.2	-110.8	-6.9276986906790485
47.2	-110.7	-6.955331662938985
47.2	-110.6	-6.9829517223909185
47.2	-110.5	-7.010558963116086
47.2	-110.4	-7.0381534790030225
47.2	-110.3	-7.065735363706886
47.2	-110.2	-7.093304710611571
47.2	-110.1	-7.120861612794567
47.2	-110.0	-7.148406162994208
47.3	-126.0	-3.3857195726314293
47.3	-125.9	-3.376269626470582
47.3	-125.80000000000001	-3.3679183421130547
47.3	-125.69999999999999	-3.3606949433819904
47.3	-125.6	-3.354625396380736
47.3	-125.5	-3.34973202755684
47.3	-125.4	-3.346033182703845
47.3	-125.3	-3.3435429380061823
47.3	-125.2	-3.3422708729601216
47.3	-125.10000000000001	-3.342221913161738
47.3	-125.00000000000001	-3.3433962486269007
47.3	-124.90000000000002	-3.345789330628791
47.3	-124.8	-3.349391947169094
47.3	-124.7	-3.354190374322298
47.3	-124.59999999999998	-3.3601665979914226
47.3	-124.49999999999999	-3.367298598253942
47.3	-124.39999999999999	-3.375560686592198
47.3	-124.3	-3.3849238849826024
47.3	-124.2	-3.395356335103205
47.3	-124.1	-3.406823725801226
47.3	-124.0	-3.419289727389585
47.3	-123.9	-3.4327164222295425
47.3	-123.80000000000001	-3.447064722298459
47.3	-123.70000000000002	-3.4622947659218726
47.3	-123.6	-3.478366287452975
47.3	-123.5	-3.495238955306878
47.3	-123.4	-3.512872675315328
47.3	-123.29999999999998	-3.531227857793099
47.3	-123.19999999999999	-3.5502656479554036
47.3	-123.10000000000001	-3.5699481203705905
47.3	-123.00000000000001	-3.5902384389656956
47.3	-122.90000000000002	-3.6111009847300437
47.3	-122.8	-3.6325014536989255
47.3	-122.7	-3.6544069280678757
47.3	-122.60000000000001	-3.6767859234136138
47.3	-122.50000000000001	-3.6996084150067503
47.3	-122.40000000000002	-3.7228458461200264
47.3	-122.3	-3.7464711210873
47.3	-122.2	-3.770458585673835
47.3	-122.1	-3.7947839970952986
47.3	-122.0	-3.8194244857850226
47.3	-121.9	-3.844358510768771
47.3	-121.80000000000001	-3.8695658102706467
47.3	-121.70000000000002	-3.895027348950161
47.3	-121.6	-3.9207252629619953
47.3	-121.5	-3.9466428038394743
47.3	-121.4	-3.9727642820314286
47.3	-121.30000000000001	-3.999075010769654
47.3	-121.19999999999999	-4.025561250810825
47.3	-121.1	-4.052210156480713
47.3	-121.0	-4.079009723349336
47.3	-120.9	-4.105948737780933
47.3	-120.8	-4.133016728531976
47.3	-120.7	-4.160203920511022
47.3	-120.60000000000001	-4.187501190765865
47.3	-120.50000000000001	-4.214900026723551
47.3	-120.40000000000002	-4.242392486677319
47.3	-120.3	-4.269971162489271
47.3	-120.2	-4.297629144458098
47.3	-120.09999999999998	-4.325359988286585
47.3	-119.99999999999999	-4.353157684072511
47.3	-119.89999999999999	-4.381016627239381
47.3	-119.8	-4.408931591318156
47.3	-119.7	-4.436897702488655
47.3	-119.6	-4.464910415788165
47.3	-119.5	-4.4929654928951495
47.3	-119.4	-4.521058981397452
47.3	-119.30000000000001	-4.549187195456419
47.3	-119.20000000000002	-4.577346697781427
47.3	-119.1	-4.605534282832417
47.3	-119.0	-4.633746961171621
47.3	-118.9	-4.661981944889553
47.3	-118.79999999999998	-4.690236634033937
47.3	-118.69999999999999	-4.718508603974323
47.3	-118.60000000000001	-4.746795593638993
47.3	-118.50000000000001	-4.775095494564303
47.3	-118.40000000000002	-4.803406340700539
47.3	-118.3	-4.831726298921746
47.3	-118.2	-4.8600536601903785
47.3	-118.10000000000001	-4.888386831331008
47.3	-118.00000000000001	-4.916724327370123
47.3	-117.90000000000002	-4.945064764402254
47.3	-117.8	-4.973406852945212
47.3	-117.7	-5.001749391749852
47.3	-117.6	-5.030091262032306
47.3	-117.5	-5.058431422098632
47.3	-117.4	-5.086768902334341
47.3	-117.30000000000001	-5.115102800532819
47.3	-117.20000000000002	-5.1434322775388495
47.3	-117.1	-5.171756553184984
47.3	-117.0	-5.2000749025001145
47.3	-116.9	-5.228386652171245
47.3	-116.80000000000001	-5.256691177240572
47.3	-116.69999999999999	-5.284987898021539
47.3	-116.6	-5.313276277218514
47.3	-116.5	-5.341555817236073
47.3	-116.4	-5.369826057664545
47.3	-116.3	-5.398086572929828
47.3	-116.2	-5.426336970096033
47.3	-116.10000000000001	-5.454576886810588
47.3	-116.00000000000001	-5.482805989381926
47.3	-115.90000000000002	-5.511023970980831
47.3	-115.8	-5.539230549957001
47.3	-115.7	-5.567425468263009
47.3	-115.59999999999998	-5.595608489978541
47.3	-115.49999999999999	-5.62377939992798
47.3	-115.39999999999999	-5.651938002385338
47.3	-115.3	-5.680084119860518
47.3	-115.2	-5.708217591961627
47.3	-115.1	-5.7363382743282845
47.3	-115.0	-5.764446037631227
47.3	-114.9	-5.7925407666339686
47.3	-114.80000000000001	-5.820622359312327
47.3	-114.70000000000002	-5.848690726028166
47.3	-114.6	-5.876745788753806
47.3	-114.5	-5.90478748034382
47.3	-114.4	-5.932815743851255
47.3	-114.3	-5.960830531885325
47.3	-114.2	-5.988831806008015
47.3	-114.10000000000001	-6.016819536167141
47.3	-114.00000000000001	-6.044793700163486
47.3	-113.9	-6.0727542831499814
47.3	-113.8	-6.100701277160812
47.3	-113.7	-6.128634680668668
47.3	-113.6	-6.15655449816839
47.3	-113.5	-6.184460739785276
47.3	-113.4	-6.212353420906683
47.3	-113.3	-6.240232561835382
47.3	-113.2	-6.268098187463362
47.3	-113.1	-6.295950326964888
47.3	-113.0	-6.323789013507556
47.3	-112.90000000000002	-6.3516142839803535
47.3	-112.8	-6.3794261787376465
47.3	-112.7	-6.407224741358101
47.3	-112.6	-6.43501001841779
47.3	-112.5	-6.462782059276439
47.3	-112.4	-6.490540915876223
47.3	-112.3	-6.518286642552245
47.3	-112.2	-6.5460192958540375
47.3	-112.1	-6.57373893437751
47.3	-112.0	-6.601445618606603
47.3	-111.9	-6.629139410764216
47.3	-111.80000000000001	-6.656820374671766
47.3	-111.70000000000002	-6.684488575616927
47.3	-111.6	-6.712144080229097
47.3	-111.5	-6.739786956362057
47.3	-111.4	-6.7674172729835504
47.3	-111.3	-6.7950351000712494
47.3	-111.2	-6.822640508514809
47.3	-111.1	-6.850233570023674
47.3	-111.0	-6.877814357040281
47.3	-110.9	-6.9053829426583535
47.3	-110.8	-6.932939400546037
47.3	-110.7	-6.9604838048735145
47.3	-110.6	-6.988016230245002
47.3	-110.5	-7.0155367516346665
47.3	-110.4	-7.043045444326498
47.3	-110.3	-7.07054238385767
47.3	-110.2	-7.0980276459653675
47.3	-110.1	-7.125501306536811
47.3	-110.0	-7.152963441562308
47.4	-126.0	-3.440315189133083
47.4	-125.9	-3.4313942036369482
47.4	-125.80000000000001	-3.423516732379858
47.4	-125.69999999999999	-3.4167080388974274
47.4	-125.6	-3.4109905039501363
47.4	-125.5	-3.406383321902105
47.4	-125.4	-3.4029022312129835
47.4	-125.3	-3.4005592871504065
47.4	-125.2	-3.3993626838396205
47.4	-125.10000000000001	-3.3993166313953065
47.4	-125.00000000000001	-3.4004212921893067
47.4	-124.90000000000002	-3.4026727783844453
47.4	-124.8	-3.4060632108172775
47.4	-124.7	-3.4105808372602837
47.4	-124.59999999999998	-3.416210206156527
47.4	-124.49999999999999	-3.4229323902062196
47.4	-124.39999999999999	-3.430725252785024
47.4	-124.3	-3.439563749150857
47.4	-124.2	-3.4494202537828493
47.4	-124.1	-3.460264904994108
47.4	-124.0	-3.472065958143467
47.4	-123.9	-3.4847901392909906
47.4	-123.80000000000001	-3.4984029919324557
47.4	-123.70000000000002	-3.5128692104354746
47.4	-123.6	-3.528152954908358
47.4	-123.5	-3.5442181433906406
47.4	-123.4	-3.5610287183989406
47.4	-123.29999999999998	-3.578548885941801
47.4	-123.19999999999999	-3.596743326094923
47.4	-123.10000000000001	-3.615577375078197
47.4	-123.00000000000001	-3.6350171794849837
47.4	-122.90000000000002	-3.655029823879452
47.4	-122.8	-3.6755834334041158
47.4	-122.7	-3.6966472533379826
47.4	-122.60000000000001	-3.718191707730884
47.4	-122.50000000000001	-3.7401884393277247
47.4	-122.40000000000002	-3.762610333005636
47.4	-122.3	-3.7854315248934376
47.4	-122.2	-3.8086273992422974
47.4	-122.1	-3.832174574982747
47.4	-122.0	-3.856050883747702
47.4	-121.9	-3.8802353409742874
47.4	-121.80000000000001	-3.9047081115258817
47.4	-121.70000000000002	-3.929450471106902
47.4	-121.6	-3.9544447645800864
47.4	-121.5	-3.979674362142882
47.4	-121.4	-4.0051236141780455
47.4	-121.30000000000001	-4.030777805464386
47.4	-121.19999999999999	-4.056623109317803
47.4	-121.1	-4.0826465421296705
47.4	-121.0	-4.1088359186791985
47.4	-120.9	-4.135179808517485
47.4	-120.8	-4.161667493653289
47.4	-120.7	-4.188288927712421
47.4	-120.60000000000001	-4.215034696693821
47.4	-120.50000000000001	-4.241895981404029
47.4	-120.40000000000002	-4.268864521617924
47.4	-120.3	-4.295932581985469
47.4	-120.2	-4.323092919681501
47.4	-120.09999999999998	-4.350338753777601
47.4	-119.99999999999999	-4.377663736300551
47.4	-119.89999999999999	-4.405061924931206
47.4	-119.8	-4.4325277572890815
47.4	-119.7	-4.46005602674225
47.4	-119.6	-4.487641859678012
47.4	-119.5	-4.515280694167332
47.4	-119.4	-4.542968259954985
47.4	-119.30000000000001	-4.570700559706938
47.4	-119.20000000000002	-4.598473851447395
47.4	-119.1	-4.6262846321190505
47.4	-119.0	-4.654129622201878
47.4	-118.9	-4.682005751328005
47.4	-118.79999999999998	-4.709910144832442
47.4	-118.69999999999999	-4.737840111182076
47.4	-118.60000000000001	-4.765793130228133
47.4	-118.50000000000001	-4.793766842229731
47.4	-118.40000000000002	-4.821759037599191
47.4	-118.3	-4.849767647322277
47.4	-118.2	-4.877790734009254
47.4	-118.10000000000001	-4.90582648353534
47.4	-118.00000000000001	-4.933873197231357
47.4	-117.90000000000002	-4.961929284588121
47.4	-117.8	-4.989993256440168
47.4	-117.7	-5.018063718596668
47.4	-117.6	-5.0461393658895695
47.4	-117.5	-5.07421897661072
47.4	-117.4	-5.1023014073119315
47.4	-117.30000000000001	-5.13038558794332
47.4	-117.20000000000002	-5.158470517307221
47.4	-117.1	-5.186555258806336
47.4	-117.0	-5.214638936466221
47.4	-116.9	-5.242720731213776
47.4	-116.80000000000001	-5.270799877394323
47.4	-116.69999999999999	-5.2988756595113795
47.4	-116.6	-5.326947409174115
47.4	-116.5	-5.355014502238661
47.4	-116.4	-5.383076356130229
47.4	-116.3	-5.411132427334098
47.4	-116.2	-5.4391822090441195
47.4	-116.10000000000001	-5.46722522895849
47.4	-116.00000000000001	-5.495261047212866
47.4	-115.90000000000002	-5.523289254441883
47.4	-115.8	-5.551309469960654
47.4	-115.7	-5.579321340058318
47.4	-115.59999999999998	-5.607324536396462
47.4	-115.49999999999999	-5.635318754505426
47.4	-115.39999999999999	-5.663303712372354
47.4	-115.3	-5.691279149114883
47.4	-115.2	-5.719244823735102
47.4	-115.1	-5.747200513948579
47.4	-115.0	-5.775146015083659
47.4	-114.9	-5.803081139046643
47.4	-114.80000000000001	-5.831005713348578
47.4	-114.70000000000002	-5.858919580189843
47.4	-114.6	-5.88682259559888
47.4	-114.5	-5.914714628621668
47.4	-114.4	-5.942595560558847
47.4	-114.3	-5.970465284247448
47.4	-114.2	-5.9983237033844965
47.4	-114.10000000000001	-6.026170731889995
47.4	-114.00000000000001	-6.054006293306736
47.4	-113.9	-6.081830320234824
47.4	-113.8	-6.109642753798696
47.4	-113.7	-6.137443543144756
47.4	-113.6	-6.165232644967726
47.4	-113.5	-6.193010023063989
47.4	-113.4	-6.220775647910355
47.4	-113.3	-6.2485294962666895
47.4	-113.2	-6.276271550800983
47.4	-113.1	-6.304001799735613
47.4	-113.0	-6.3317202365134415
47.4	-112.90000000000002	-6.359426859482664
47.4	-112.8	-6.387121671599299
47.4	-112.7	-6.414804680146246
47.4	-112.6	-6.442475896468039
47.4	-112.5	-6.470135335720301
47.4	-112.4	-6.497783016633108
47.4	-112.3	-6.5254189612874605
47.4	-112.2	-6.553043194904053
47.4	-112.1	-6.580655745643781
47.4	-112.0	-6.608256644419133
47.4	-111.9	-6.635845924716037
47.4	-111.80000000000001	-6.663423622425429
47.4	-111.70000000000002	-6.690989775684084
47.4	-111.6	-6.718544424724161
47.4	-111.5	-6.746087611730969
47.4	-111.4	-6.773619380708543
47.4	-111.3	-6.801139777352518
47.4	-111.2	-6.828648848929975
47.4	-111.1	-6.856146644165845
47.4	-111.0	-6.88363321313549
47.4	-110.9	-6.91110860716318
47.4	-110.8	-6.938572878726079
47.4	-110.7	-6.966026081363478
47.4	-110.6	-6.99346826959102
47.4	-110.5	-7.02089949881954
47.4	-110.4	-7.048319825278435
47.4	-110.3	-7.075729305943157
47.4	-110.2	-7.103127998466703
47.4	-110.1	-7.130515961114891
47.4	-110.0	-7.157893252705157
47.5	-126.0	-3.4942802797677284
47.5	-125.9	-3.485838083625804
47.5	-125.80000000000001	-3.4783886801738215
47.5	-125.69999999999999	-3.471954028771719
47.5	-125.6	-3.4665535321860306
47.5	-125.5	-3.462203793232612
47.5	-125.4	-3.4589183998611808
47.5	-125.3	-3.4567077446673053
47.5	-125.2	-3.4555788840461883
47.5	-125.10000000000001	-3.455535441173103
47.5	-125.00000000000001	-3.456577555751109
47.5	-124.90000000000002	-3.4587018820674724
47.5	-124.8	-3.46190163541868
47.5	-124.7	-3.466166685479098
47.5	-124.59999999999998	-3.4714836937798124
47.5	-124.49999999999999	-3.477836291205081
47.5	-124.39999999999999	-3.4852052903654265
47.5	-124.3	-3.49356892691318
47.5	-124.2	-3.5029031233540366
47.5	-124.1	-3.5131817686825024
47.5	-124.0	-3.5243770072175193
47.5	-123.9	-3.5364595303086674
47.5	-123.80000000000001	-3.549398865082959
47.5	-123.70000000000002	-3.5631636550601677
47.5	-123.6	-3.577721928230279
47.5	-123.5	-3.59304134901082
47.5	-123.4	-3.6090894513396274
47.5	-123.29999999999998	-3.6258338509712007
47.5	-123.19999999999999	-3.6432424358022035
47.5	-123.10000000000001	-3.6612835337312357
47.5	-123.00000000000001	-3.6799260581457083
47.5	-122.90000000000002	-3.6991396316180327
47.5	-122.8	-3.718894688783195
47.5	-122.7	-3.739162559664631
47.5	-122.60000000000001	-3.759915534922747
47.5	-122.50000000000001	-3.781126914630093
47.5	-122.40000000000002	-3.80277104224068
47.5	-122.3	-3.824823325429274
47.5	-122.2	-3.847260245441025
47.5	-122.1	-3.8700593565229635
47.5	-122.0	-3.8931992769155155
47.5	-121.9	-3.9166596727730254
47.5	-121.80000000000001	-3.940421236263039
47.5	-121.70000000000002	-3.9644656589712857
47.5	-121.6	-3.988775601616395
47.5	-121.5	-4.013334660958987
47.5	-121.4	-4.038127334676499
47.5	-121.30000000000001	-4.063138984868689
47.5	-121.19999999999999	-4.0883558007614536
47.5	-121.1	-4.1137647610875705
47.5	-121.0	-4.139353596543443
47.5	-120.9	-4.165110752649795
47.5	-120.8	-4.191025353281984
47.5	-120.7	-4.21708716508095
47.5	-120.60000000000001	-4.2432865629087875
47.5	-120.50000000000001	-4.269614496472207
47.5	-120.40000000000002	-4.296062458202915
47.5	-120.3	-4.322622452454767
47.5	-120.2	-4.349286966053236
47.5	-120.09999999999998	-4.376048940212755
47.5	-119.99999999999999	-4.402901743820789
47.5	-119.89999999999999	-4.429839148074522
47.5	-119.8	-4.45685530244509
47.5	-119.7	-4.483944711936323
47.5	-119.6	-4.511102215598421
47.5	-119.5	-4.538322966252431
47.5	-119.4	-4.565602411378141
47.5	-119.30000000000001	-4.592936275115709
47.5	-119.20000000000002	-4.620320541330348
47.5	-119.1	-4.647751437688819
47.5	-119.0	-4.6752254206967185
47.5	-118.9	-4.702739161646328
47.5	-118.79999999999998	-4.730289533425635
47.5	-118.69999999999999	-4.757873598140754
47.5	-118.60000000000001	-4.785488595505458
47.5	-118.50000000000001	-4.813131931953194
47.5	-118.40000000000002	-4.840801170428973
47.5	-118.3	-4.868494020820352
47.5	-118.2	-4.896208330988629
47.5	-118.10000000000001	-4.923942078363521
47.5	-118.00000000000001	-4.951693362066255
47.5	-117.90000000000002	-4.979460395528116
47.5	-117.8	-5.00724149957329
47.5	-117.7	-5.035035095936559
47.5	-117.6	-5.06283970118829
47.5	-117.5	-5.090653921040572
47.5	-117.4	-5.1184764450102564
47.5	-117.30000000000001	-5.146306041415822
47.5	-117.20000000000002	-5.174141552686699
47.5	-117.1	-5.201981890964882
47.5	-117.0	-5.229826033979952
47.5	-116.9	-5.257673021179971
47.5	-116.80000000000001	-5.2855219501016295
47.5	-116.69999999999999	-5.313371972964289
47.5	-116.6	-5.341222293473451
47.5	-116.5	-5.369072163820276
47.5	-116.4	-5.396920881864396
47.5	-116.3	-5.424767788488382
47.5	-116.2	-5.452612265112792
47.5	-116.10000000000001	-5.480453731361646
47.5	-116.00000000000001	-5.508291642868564
47.5	-115.90000000000002	-5.536125489214798
47.5	-115.8	-5.563954791990647
47.5	-115.7	-5.59177910297252
47.5	-115.59999999999998	-5.6195980024083685
47.5	-115.49999999999999	-5.647411097404568
47.5	-115.39999999999999	-5.6752180204080345
47.5	-115.3	-5.703018427777474
47.5	-115.2	-5.730811998438322
47.5	-115.1	-5.758598432616126
47.5	-115.0	-5.786377450643499
47.5	-114.9	-5.814148791836201
47.5	-114.80000000000001	-5.841912213433971
47.5	-114.70000000000002	-5.869667489602241
47.5	-114.6	-5.8974144104910025
47.5	-114.5	-5.925152781347291
47.5	-114.4	-5.9528824216781775
47.5	-114.3	-5.980603164461077
47.5	-114.2	-6.008314855398589
47.5	-114.10000000000001	-6.036017352215274
47.5	-114.00000000000001	-6.0637105239937386
47.5	-113.9	-6.091394250547809
47.5	-113.8	-6.119068421830523
47.5	-113.7	-6.14673293737496
47.5	-113.6	-6.174387705765921
47.5	-113.5	-6.202032644140662
47.5	-113.4	-6.229667677717072
47.5	-113.3	-6.257292739347583
47.5	-113.2	-6.284907769097412
47.5	-113.1	-6.312512713845723
47.5	-113.0	-6.340107526908355
47.5	-112.90000000000002	-6.367692167680955
47.5	-112.8	-6.3952666013012855
47.5	-112.7	-6.422830798329658
47.5	-112.6	-6.450384734446496
47.5	-112.5	-6.477928390165996
47.5	-112.4	-6.505461750565059
47.5	-112.3	-6.532984805026598
47.5	-112.2	-6.560497546996409
47.5	-112.1	-6.587999973752944
47.5	-112.0	-6.615492086189141
47.5	-111.9	-6.642973888605774
47.5	-111.80000000000001	-6.670445388515624
47.5	-111.70000000000002	-6.697906596457871
47.5	-111.6	-6.725357525822238
47.5	-111.5	-6.752798192682221
47.5	-111.4	-6.780228615637082
47.5	-111.3	-6.807648815661989
47.5	-111.2	-6.835058815965924
47.5	-111.1	-6.862458641856993
47.5	-111.0	-6.889848320614637
47.5	-110.9	-6.9172278813685
47.5	-110.8	-6.9445973549835
47.5	-110.7	-6.971956773950813
47.5	-110.6	-6.999306172284525
47.5	-110.5	-7.026645585423502
47.5	-110.4	-7.053975050138405
47.5	-110.3	-7.0812946044434035
47.5	-110.2	-7.108604287512418
47.5	-110.1	-7.135904139599736
47.5	-110.0	-7.163194201964588
47.6	-126.0	-3.5476523310591364
47.6	-125.9	-3.5396451952247725
47.6	-125.80000000000001	-3.532584116715797
47.6	-125.69999999999999	-3.5264882804073543
47.6	-125.6	-3.52137459833414
