48.1	-114.2	-4.764726335630304
48.1	-114.10000000000001	-4.774371193744465
48.1	-114.00000000000001	-4.784028981844446
48.1	-113.9	-4.793699163259377
48.1	-113.8	-4.803381218117979
48.1	-113.7	-4.813074642847046
48.1	-113.6	-4.822778949683117
48.1	-113.5	-4.832493666197127
48.1	-113.4	-4.842218334831885
48.1	-113.3	-4.851952512452159
48.1	-113.2	-4.861695769907168
48.1	-113.1	-4.871447691605261
48.1	-113.0	-4.881207875100536
48.1	-112.90000000000002	-4.890975930691211
48.1	-112.8	-4.9007514810294595
48.1	-112.7	-4.910534160742486
48.1	-112.6	-4.920323616064626
48.1	-112.5	-4.930119504480152
48.1	-112.4	-4.939921494376626
48.1	-112.3	-4.9497292647084805
48.1	-112.2	-4.959542504670588
48.1	-112.1	-4.969360913381627
48.1	-112.0	-4.979184199576909
48.1	-111.9	-4.989012081310505
48.1	-111.80000000000001	-4.9988442856663795
48.1	-111.70000000000002	-5.008680548478292
48.1	-111.6	-5.018520614058273
48.1	-111.5	-5.028364234933374
48.1	-111.4	-5.038211171590534
48.1	-111.3	-5.048061192229281
48.1	-111.2	-5.0579140725220535
48.1	-111.1	-5.0677695953819795
48.1	-111.0	-5.077627550737808
48.1	-110.9	-5.087487735315861
48.1	-110.8	-5.097349952428773
48.1	-110.7	-5.107214011770795
48.1	-110.6	-5.11707972921952
48.1	-110.5	-5.126946926643777
48.1	-110.4	-5.136815431717566
48.1	-110.3	-5.1466850777398045
48.1	-110.2	-5.15655570345974
48.1	-110.1	-5.166427152907834
48.1	-110.0	-5.17629927523196
48.2	-126.0	-4.122149683025108
48.2	-125.9	-4.119558539250071
48.2	-125.80000000000001	-4.117142641217855
48.2	-125.69999999999999	-4.114903637598683
48.2	-125.6	-4.112843071128909
48.2	-125.5	-4.11096237429156
48.2	-125.4	-4.109262865247203
48.2	-125.3	-4.107745744039819
48.2	-125.2	-4.106412089101151
48.2	-125.10000000000001	-4.1052628540755025
48.2	-125.00000000000001	-4.104298864985248
48.2	-124.90000000000002	-4.103520817755431
48.2	-124.8	-4.102929276113606
48.2	-124.7	-4.102524669878838
48.2	-124.59999999999998	-4.102307293651209
48.2	-124.49999999999999	-4.1022773059106825
48.2	-124.39999999999999	-4.10243472853133
48.2	-124.3	-4.1027794467142265
48.2	-124.2	-4.103311209339465
48.2	-124.1	-4.104029629734922
48.2	-124.0	-4.104934186856572
48.2	-123.9	-4.106024226872443
48.2	-123.80000000000001	-4.107298965139641
48.2	-123.70000000000002	-4.108757488561328
48.2	-123.6	-4.110398758308201
48.2	-123.5	-4.112221612886782
48.2	-123.4	-4.114224771534839
48.2	-123.29999999999998	-4.11640683792249
48.2	-123.19999999999999	-4.1187663041359635
48.2	-123.10000000000001	-4.1213015549197065
48.2	-123.00000000000001	-4.124010872151442
48.2	-122.90000000000002	-4.126892439524013
48.2	-122.8	-4.129944347407274
48.2	-122.7	-4.133164597862988
48.2	-122.60000000000001	-4.136551109785695
48.2	-122.50000000000001	-4.140101724142597
48.2	-122.40000000000002	-4.143814209286006
48.2	-122.3	-4.147686266312443
48.2	-122.2	-4.151715534443317
48.2	-122.1	-4.1558995964030485
48.2	-122.0	-4.160235983771626
48.2	-121.9	-4.164722182289851
48.2	-121.80000000000001	-4.169355637096854
48.2	-121.70000000000002	-4.174133757880919
48.2	-121.6	-4.179053923926168
48.2	-121.5	-4.184113489039187
48.2	-121.4	-4.189309786341318
48.2	-121.30000000000001	-4.194640132913844
48.2	-121.19999999999999	-4.200101834284967
48.2	-121.1	-4.205692188748982
48.2	-121.0	-4.211408491509632
48.2	-120.9	-4.217248038641041
48.2	-120.8	-4.223208130861129
48.2	-120.7	-4.229286077113666
48.2	-120.60000000000001	-4.235479197956524
48.2	-120.50000000000001	-4.241784828754785
48.2	-120.40000000000002	-4.248200322678503
48.2	-120.3	-4.254723053506029
48.2	-120.2	-4.261350418234599
48.2	-120.09999999999998	-4.268079839500924
48.2	-119.99999999999999	-4.274908767815088
48.2	-119.89999999999999	-4.281834683611928
48.2	-119.8	-4.2888550991245
48.2	-119.7	-4.295967560084884
48.2	-119.6	-4.303169647257923
48.2	-119.5	-4.310458977813872
48.2	-119.4	-4.3178332065462826
48.2	-119.30000000000001	-4.325290026941587
48.2	-119.20000000000002	-4.332827172107058
48.2	-119.1	-4.340442415563966
48.2	-119.0	-4.348133571912698
48.2	-118.9	-4.355898497376793
48.2	-118.79999999999998	-4.363735090232616
48.2	-118.69999999999999	-4.371641291131509
48.2	-118.60000000000001	-4.379615083321043
48.2	-118.50000000000001	-4.387654492771918
48.2	-118.40000000000002	-4.395757588216874
48.2	-118.3	-4.4039224811078705
48.2	-118.2	-4.412147325497504
48.2	-118.10000000000001	-4.420430317850521
48.2	-118.00000000000001	-4.428769696790999
48.2	-117.90000000000002	-4.4371637427906085
48.2	-117.8	-4.445610777803065
48.2	-117.7	-4.454109164849709
48.2	-117.6	-4.462657307560907
48.2	-117.5	-4.471253649677662
48.2	-117.4	-4.4798966745177
48.2	-117.30000000000001	-4.488584904409958
48.2	-117.20000000000002	-4.497316900101251
48.2	-117.1	-4.506091260138609
48.2	-117.0	-4.514906620230594
48.2	-116.9	-4.523761652590704
48.2	-116.80000000000001	-4.532655065265719
48.2	-116.69999999999999	-4.541585601451677
48.2	-116.6	-4.550552038799969
48.2	-116.5	-4.559553188715903
48.2	-116.4	-4.5685878956518025
48.2	-116.3	-4.577655036396659
48.2	-116.2	-4.586753519364118
48.2	-116.10000000000001	-4.595882283880488
48.2	-116.00000000000001	-4.605040299474248
48.2	-115.90000000000002	-4.614226565168457
48.2	-115.8	-4.623440108777325
48.2	-115.7	-4.6326799862080374
48.2	-115.59999999999998	-4.641945280768929
48.2	-115.49999999999999	-4.651235102484832
48.2	-115.39999999999999	-4.660548587420489
48.2	-115.3	-4.669884897012719
48.2	-115.2	-4.679243217411973
48.2	-115.1	-4.6886227588338665
48.2	-115.0	-4.698022754921133
48.2	-114.9	-4.707442462116466
48.2	-114.80000000000001	-4.716881159046555
48.2	-114.70000000000002	-4.7263381459176355
48.2	-114.6	-4.7358127439227875
48.2	-114.5	-4.745304294661167
48.2	-114.4	-4.754812159569345
48.2	-114.3	-4.764335719364809
48.2	-114.2	-4.7738743735017275
48.2	-114.10000000000001	-4.783427539639019
48.2	-114.00000000000001	-4.792994653120674
48.2	-113.9	-4.802575166468363
48.2	-113.8	-4.812168548886224
48.2	-113.7	-4.821774285777803
48.2	-113.6	-4.831391878274985
48.2	-113.5	-4.841020842778872
48.2	-113.4	-4.850660710512407
48.2	-113.3	-4.860311027084649
48.2	-113.2	-4.869971352066501
48.2	-113.1	-4.879641258577748
48.2	-113.0	-4.889320332885196
48.2	-112.90000000000002	-4.899008174011757
48.2	-112.8	-4.908704393356247
48.2	-112.7	-4.918408614323708
48.2	-112.6	-4.92812047196608
48.2	-112.5	-4.937839612632949
48.2	-112.4	-4.947565693632209
48.2	-112.3	-4.9572983829004125
48.2	-112.2	-4.967037358682555
48.2	-112.1	-4.9767823092211465
48.2	-112.0	-4.986532932454276
48.2	-111.9	-4.996288935722523
48.2	-111.80000000000001	-5.006050035484424
48.2	-111.70000000000002	-5.0158159570403535
48.2	-111.6	-5.025586434264561
48.2	-111.5	-5.035361209345159
48.2	-111.4	-5.045140032531871
48.2	-111.3	-5.054922661891316
48.2	-111.2	-5.064708863069632
48.2	-111.1	-5.07449840906225
48.2	-111.0	-5.084291079990589
48.2	-110.9	-5.094086662885531
48.2	-110.8	-5.103884951477447
48.2	-110.7	-5.113685745992584
48.2	-110.6	-5.123488852955673
48.2	-110.5	-5.1332940849985285
48.2	-110.4	-5.143101260674508
48.2	-110.3	-5.152910204278646
48.2	-110.2	-5.162720745673265
48.2	-110.1	-5.172532720118971
48.2	-110.0	-5.182345968110794
48.3	-126.0	-4.141988926057002
48.3	-125.9	-4.139466996849251
48.3	-125.80000000000001	-4.1371159327004365
48.3	-125.69999999999999	-4.134937276142654
48.3	-125.6	-4.13293246989714
48.3	-125.5	-4.1311028529794145
48.3	-125.4	-4.129449657033805
48.3	-125.3	-4.1279740029188705
48.3	-125.2	-4.126676897564039
48.3	-125.10000000000001	-4.125559231116558
48.3	-125.00000000000001	-4.124621774396292
48.3	-124.90000000000002	-4.123865176674214
48.3	-124.8	-4.123289963788617
48.3	-124.7	-4.122896536610974
48.3	-124.59999999999998	-4.12268516987132
48.3	-124.49999999999999	-4.1226560113507125
48.3	-124.39999999999999	-4.12280908144597
48.3	-124.3	-4.123144273109564
48.3	-124.2	-4.123661352165009
48.3	-124.1	-4.124359957995735
48.3	-124.0	-4.125239604602954
48.3	-123.9	-4.126299682025709
48.3	-123.80000000000001	-4.1275394581139855
48.3	-123.70000000000002	-4.1289580806435735
48.3	-123.6	-4.130554579759331
48.3	-123.5	-4.1323278707315545
48.3	-123.4	-4.134276757008437
48.3	-123.29999999999998	-4.136399933546027
48.3	-123.19999999999999	-4.138695990395693
48.3	-123.10000000000001	-4.141163416527986
48.3	-123.00000000000001	-4.143800603870761
48.3	-122.90000000000002	-4.1466058515387605
48.3	-122.8	-4.149577370231248
48.3	-122.7	-4.152713286774031
48.3	-122.60000000000001	-4.156011648782064
48.3	-122.50000000000001	-4.159470429418941
48.3	-122.40000000000002	-4.163087532229858
48.3	-122.3	-4.166860796025083
48.3	-122.2	-4.170787999791613
48.3	-122.1	-4.174866867611475
48.3	-122.0	-4.179095073566014
48.3	-121.9	-4.183470246606561
48.3	-121.80000000000001	-4.187989975373
48.3	-121.70000000000002	-4.192651812942956
48.3	-121.6	-4.197453281495577
48.3	-121.5	-4.202391876875268
48.3	-121.4	-4.207465073041991
48.3	-121.30000000000001	-4.212670326396236
48.3	-121.19999999999999	-4.2180050799680044
48.3	-121.1	-4.223466767460606
48.3	-121.0	-4.229052817141402
48.3	-120.9	-4.234760655572833
48.3	-120.8	-4.240587711178457
48.3	-120.7	-4.246531417639842
48.3	-120.60000000000001	-4.25258921712134
48.3	-120.50000000000001	-4.258758563320835
48.3	-120.40000000000002	-4.265036924345596
48.3	-120.3	-4.2714217854132945
48.3	-120.2	-4.277910651379103
48.3	-120.09999999999998	-4.284501049090628
48.3	-119.99999999999999	-4.291190529573086
48.3	-119.89999999999999	-4.297976670047871
48.3	-119.8	-4.3048570757880995
48.3	-119.7	-4.311829381815388
48.3	-119.6	-4.318891254442394
48.3	-119.5	-4.3260403926661155
48.3	-119.4	-4.333274529417253
48.3	-119.30000000000001	-4.340591432671095
48.3	-119.20000000000002	-4.347988906425698
48.3	-119.1	-4.355464791553187
48.3	-119.0	-4.363016966530141
48.3	-118.9	-4.370643348053073
48.3	-118.79999999999998	-4.378341891545006
48.3	-118.69999999999999	-4.386110591559142
48.3	-118.60000000000001	-4.393947482085586
48.3	-118.50000000000001	-4.401850636766956
48.3	-118.40000000000002	-4.409818169028649
48.3	-118.3	-4.417848232129381
48.3	-118.2	-4.425939019137474
48.3	-118.10000000000001	-4.434088762838242
48.3	-118.00000000000001	-4.442295735577576
48.3	-117.90000000000002	-4.450558249046707
48.3	-117.8	-4.458874654012947
48.3	-117.7	-4.467243340000929
48.3	-117.6	-4.4756627349287825
48.3	-117.5	-4.484131304703332
48.3	-117.4	-4.492647552778383
48.3	-117.30000000000001	-4.501210019679783
48.3	-117.20000000000002	-4.509817282500834
48.3	-117.1	-4.51846795437147
48.3	-117.0	-4.52716068390428
48.3	-116.9	-4.5358941546204585
48.3	-116.80000000000001	-4.544667084358373
48.3	-116.69999999999999	-4.553478224667451
48.3	-116.6	-4.562326360189751
48.3	-116.5	-4.571210308031554
48.3	-116.4	-4.580128917127045
48.3	-116.3	-4.589081067596047
48.3	-116.2	-4.59806567009763
48.3	-116.10000000000001	-4.607081665181255
48.3	-116.00000000000001	-4.616128022636987
48.3	-115.90000000000002	-4.625203740846185
48.3	-115.8	-4.634307846133963
48.3	-115.7	-4.643439392124571
48.3	-115.59999999999998	-4.652597459100817
48.3	-115.49999999999999	-4.661781153368419
48.3	-115.39999999999999	-4.670989606626226
48.3	-115.3	-4.680221975343053
48.3	-115.2	-4.68947744014182
48.3	-115.1	-4.698755205191669
48.3	-115.0	-4.708054497608518
48.3	-114.9	-4.717374566864626
48.3	-114.80000000000001	-4.726714684207525
48.3	-114.70000000000002	-4.7360741420886745
48.3	-114.6	-4.745452253602211
48.3	-114.5	-4.75484835193393
48.3	-114.4	-4.764261789820852
48.3	-114.3	-4.773691939021405
48.3	-114.2	-4.783138189796438
48.3	-114.10000000000001	-4.792599950401119
48.3	-114.00000000000001	-4.802076646587781
48.3	-113.9	-4.81156772111976
48.3	-113.8	-4.821072633296204
48.3	-113.7	-4.830590858487837
48.3	-113.6	-4.840121887683659
48.3	-113.5	-4.849665227048457
48.3	-113.4	-4.85922039749112
48.3	-113.3	-4.868786934243579
48.3	-113.2	-4.878364386450334
48.3	-113.1	-4.887952316768383
48.3	-113.0	-4.897550300977432
48.3	-112.90000000000002	-4.90715792760026
48.3	-112.8	-4.916774797533059
48.3	-112.7	-4.926400523685572
48.3	-112.6	-4.936034730630913
48.3	-112.5	-4.945677054264825
48.3	-112.4	-4.955327141474247
48.3	-112.3	-4.964984649814985
48.3	-112.2	-4.974649247198306
48.3	-112.1	-4.98432061158626
48.3	-112.0	-4.99399843069555
48.3	-111.9	-5.003682401709768
48.3	-111.80000000000001	-5.013372230999768
48.3	-111.70000000000002	-5.023067633852032
48.3	-111.6	-5.032768334204819
48.3	-111.5	-5.042474064391893
48.3	-111.4	-5.05218456489368
48.3	-111.3	-5.061899584095625
48.3	-111.2	-5.071618878053598
48.3	-111.1	-5.081342210266163
48.3	-111.0	-5.091069351453495
48.3	-110.9	-5.100800079342843
48.3	-110.8	-5.110534178460267
48.3	-110.7	-5.120271439928577
48.3	-110.6	-5.130011661271227
48.3	-110.5	-5.139754646222043
48.3	-110.4	-5.149500204540619
48.3	-110.3	-5.159248151833203
48.3	-110.2	-5.168998309378933
48.3	-110.1	-5.178750503961279
48.3	-110.0	-5.188504567704508
48.4	-126.0	-4.1616971308186965
48.4	-125.9	-4.159241341014807
48.4	-125.80000000000001	-4.156952211670555
48.4	-125.69999999999999	-4.154831187592665
48.4	-125.6	-4.152879619483045
48.4	-125.5	-4.151098760421103
48.4	-125.4	-4.149489762556412
48.4	-125.3	-4.148053674030389
48.4	-125.2	-4.146791436144774
48.4	-125.10000000000001	-4.1457038807934
48.4	-125.00000000000001	-4.1447917281725415
48.4	-124.90000000000002	-4.14405558478354
48.4	-124.8	-4.143495941739858
48.4	-124.7	-4.143113173388907
48.4	-124.59999999999998	-4.142907536257143
48.4	-124.49999999999999	-4.142879168325001
48.4	-124.39999999999999	-4.143028088636135
48.4	-124.3	-4.143354197243465
48.4	-124.2	-4.1438572754923015
48.4	-124.1	-4.1445369866388475
48.4	-124.0	-4.145392876800151
48.4	-123.9	-4.146424376229676
48.4	-123.80000000000001	-4.147630800910562
48.4	-123.70000000000002	-4.149011354456808
48.4	-123.6	-4.150565130310825
48.4	-123.5	-4.152291114224103
48.4	-123.4	-4.15418818700623
48.4	-123.29999999999998	-4.156255127526103
48.4	-123.19999999999999	-4.15849061594797
48.4	-123.10000000000001	-4.160893237183903
48.4	-123.00000000000001	-4.163461484543383
48.4	-122.90000000000002	-4.166193763560071
48.4	-122.8	-4.169088395975269
48.4	-122.7	-4.172143623857276
48.4	-122.60000000000001	-4.175357613835721
48.4	-122.50000000000001	-4.178728461429938
48.4	-122.40000000000002	-4.182254195450674
48.4	-122.3	-4.185932782454751
48.4	-122.2	-4.189762131232824
48.4	-122.1	-4.1937400973109265
48.4	-122.0	-4.19786448744733
48.4	-121.9	-4.202133064107021
48.4	-121.80000000000001	-4.206543549897051
48.4	-121.70000000000002	-4.21109363194705
48.4	-121.6	-4.215780966220257
48.4	-121.5	-4.220603181741499
48.4	-121.4	-4.225557884729793
48.4	-121.30000000000001	-4.230642662624352
48.4	-121.19999999999999	-4.235855087993966
48.4	-121.1	-4.241192722320942
48.4	-121.0	-4.2466531196519535
48.4	-120.9	-4.252233830109236
48.4	-120.8	-4.257932403256744
48.4	-120.7	-4.263746391316936
48.4	-120.60000000000001	-4.269673352234856
48.4	-120.50000000000001	-4.275710852587172
48.4	-120.40000000000002	-4.281856470334785
48.4	-120.3	-4.288107797418392
48.4	-120.2	-4.294462442197294
48.4	-120.09999999999998	-4.300918031732403
48.4	-119.99999999999999	-4.307472213915081
48.4	-119.89999999999999	-4.314122659444112
48.4	-119.8	-4.32086706365356
48.4	-119.7	-4.327703148194835
48.4	-119.6	-4.334628662576684
48.4	-119.5	-4.341641385567164
48.4	-119.4	-4.348739126462028
48.4	-119.30000000000001	-4.3559197262241485
48.4	-119.20000000000002	-4.363181058498861
48.4	-119.1	-4.370521030510274
48.4	-119.0	-4.37793758384366
48.4	-118.9	-4.385428695119203
48.4	-118.79999999999998	-4.392992376562381
48.4	-118.69999999999999	-4.400626676476233
48.4	-118.60000000000001	-4.40832967962086
48.4	-118.50000000000001	-4.416099507505322
48.4	-118.40000000000002	-4.423934318597146
48.4	-118.3	-4.43183230845449
48.4	-118.2	-4.439791709785938
48.4	-118.10000000000001	-4.447810792442796
48.4	-118.00000000000001	-4.455887863348537
48.4	-117.90000000000002	-4.4640212663700245
48.4	-117.8	-4.4722093821348565
48.4	-117.7	-4.480450627799124
48.4	-117.6	-4.488743456769615
48.4	-117.5	-4.497086358384367
48.4	-117.4	-4.505477857555334
48.4	-117.30000000000001	-4.513916514376647
48.4	-117.20000000000002	-4.522400923701902
48.4	-117.1	-4.530929714693642
48.4	-117.0	-4.53950155034806
48.4	-116.9	-4.548115126997797
48.4	-116.80000000000001	-4.5567691737955105
48.4	-116.69999999999999	-4.565462452180746
48.4	-116.6	-4.574193755332476
48.4	-116.5	-4.582961907609546
48.4	-116.4	-4.5917657639810905
48.4	-116.3	-4.6006042094488295
48.4	-116.2	-4.6094761584630515
48.4	-116.10000000000001	-4.618380554333987
48.4	-116.00000000000001	-4.627316368640037
48.4	-115.90000000000002	-4.636282600634328
48.4	-115.8	-4.6452782766509015
48.4	-115.7	-4.654302449511686
48.4	-115.59999999999998	-4.663354197935442
48.4	-115.49999999999999	-4.672432625949569
48.4	-115.39999999999999	-4.68153686230579
48.4	-115.3	-4.690666059900462
48.4	-115.2	-4.699819395200296
48.4	-115.1	-4.7089960676741525
48.4	-115.0	-4.71819529923149
48.4	-114.9	-4.727416333668039
48.4	-114.80000000000001	-4.736658436119119
48.4	-114.70000000000002	-4.745920892521061
48.4	-114.6	-4.755203009081067
48.4	-114.5	-4.764504111755806
48.4	-114.4	-4.773823545739059
48.4	-114.3	-4.783160674958574
48.4	-114.2	-4.7925148815823455
48.4	-114.10000000000001	-4.801885565534464
48.4	-114.00000000000001	-4.8112721440206245
48.4	-113.9	-4.820674051063405
48.4	-113.8	-4.8300907370473425
48.4	-113.7	-4.839521668273832
48.4	-113.6	-4.848966326525891
48.4	-113.5	-4.858424208642698
48.4	-113.4	-4.867894826103957
48.4	-113.3	-4.8773777046239415
48.4	-113.2	-4.886872383755225
48.4	-113.1	-4.896378416501966
48.4	-113.0	-4.905895368942654
48.4	-112.90000000000002	-4.915422819862235
48.4	-112.8	-4.924960360393473
48.4	-112.7	-4.934507593667395
48.4	-112.6	-4.944064134472777
48.4	-112.5	-4.9536296089244
48.4	-112.4	-4.963203654140041
48.4	-112.3	-4.972785917925969
48.4	-112.2	-4.982376058470842
48.4	-112.1	-4.991973744047814
48.4	-112.0	-5.001578652724691
48.4	-111.9	-5.011190472081992
48.4	-111.80000000000001	-5.02080889893874
48.4	-111.70000000000002	-5.030433639085779
48.4	-111.6	-5.040064407026539
48.4	-111.5	-5.049700925724967
48.4	-111.4	-5.059342926360562
48.4	-111.3	-5.068990148090278
48.4	-111.2	-5.078642337817161
48.4	-111.1	-5.088299249965546
48.4	-111.0	-5.097960646262656
48.4	-110.9	-5.1076262955264475
48.4	-110.8	-5.117295973459522
48.4	-110.7	-5.126969462448979
48.4	-110.6	-5.136646551372039
48.4	-110.5	-5.146327035407258
48.4	-110.4	-5.156010715851257
48.4	-110.3	-5.165697399940739
48.4	-110.2	-5.175386900679696
48.4	-110.1	-5.185079036671661
48.4	-110.0	-5.194773631956844
48.5	-126.0	-4.18127828483983
48.5	-125.9	-4.178885747350138
48.5	-125.80000000000001	-4.176655832464195
48.5	-125.69999999999999	-4.174589894889725
48.5	-125.6	-4.1726892005499945
48.5	-125.5	-4.170954923401805
48.5	-125.4	-4.169388142446453
48.5	-125.3	-4.167989838949975
48.5	-125.2	-4.1667608938881395
48.5	-125.10000000000001	-4.16570208563059
48.5	-125.00000000000001	-4.164814087877415
48.5	-124.90000000000002	-4.1640974678600475
48.5	-124.8	-4.163552684817042
48.5	-124.7	-4.163180088753709
48.5	-124.59999999999998	-4.162979919492964
48.5	-124.49999999999999	-4.1629523060230795
48.5	-124.39999999999999	-4.163097266146217
48.5	-124.3	-4.163414706429899
48.5	-124.2	-4.16390442246167
48.5	-124.1	-4.164566099405432
48.5	-124.0	-4.165399312856127
48.5	-123.9	-4.166403529987627
48.5	-123.80000000000001	-4.167578110987036
48.5	-123.70000000000002	-4.168922310766893
48.5	-123.6	-4.170435280945252
48.5	-123.5	-4.172116072082149
48.5	-123.4	-4.1739636361595895
48.5	-123.29999999999998	-4.175976829291022
48.5	-123.19999999999999	-4.178154414645151
48.5	-123.10000000000001	-4.18049506556801
48.5	-123.00000000000001	-4.18299736888645
48.5	-122.90000000000002	-4.185659828375553
48.5	-122.8	-4.188480868372007
48.5	-122.7	-4.191458837515144
48.5	-122.60000000000001	-4.194592012597222
48.5	-122.50000000000001	-4.197878602504435
48.5	-122.40000000000002	-4.201316752230327
48.5	-122.3	-4.204904546943497
48.5	-122.2	-4.208640016091877
48.5	-122.1	-4.212521137526361
48.5	-122.0	-4.216545841627162
48.5	-121.9	-4.220712015416975
48.5	-121.80000000000001	-4.225017506645793
48.5	-121.70000000000002	-4.229460127833078
48.5	-121.6	-4.234037660253883
48.5	-121.5	-4.238747857856502
48.5	-121.4	-4.243588451100178
48.5	-121.30000000000001	-4.2485571507024185
48.5	-121.19999999999999	-4.253651651286511
48.5	-121.1	-4.258869634920826
48.5	-121.0	-4.264208774542537
48.5	-120.9	-4.269666737259373
48.5	-120.8	-4.2752411875240135
48.5	-120.7	-4.280929790176683
48.5	-120.60000000000001	-4.286730213352391
48.5	-120.50000000000001	-4.292640131250201
48.5	-120.40000000000002	-4.298657226762661
48.5	-120.3	-4.304779193964369
48.5	-120.2	-4.311003740459369
48.5	-120.09999999999998	-4.317328589587719
48.5	-119.99999999999999	-4.323751482492227
48.5	-119.89999999999999	-4.330270180046933
48.5	-119.8	-4.33688246464939
48.5	-119.7	-4.343586141879289
48.5	-119.6	-4.350379042026415
48.5	-119.5	-4.357259021491187
48.5	-119.4	-4.364223964061493
48.5	-119.30000000000001	-4.371271782069638
48.5	-119.20000000000002	-4.378400417433566
48.5	-119.1	-4.385607842586665
48.5	-119.0	-4.392892061300545
48.5	-118.9	-4.40025110940539
48.5	-118.79999999999998	-4.407683055412477
48.5	-118.69999999999999	-4.415186001043498
48.5	-118.60000000000001	-4.422758081671396
48.5	-118.50000000000001	-4.430397466677339
48.5	-118.40000000000002	-4.43810235972846
48.5	-118.3	-4.4458709989809275
48.5	-118.2	-4.453701657212824
48.5	-118.10000000000001	-4.461592641891246
48.5	-118.00000000000001	-4.469542295177894
48.5	-117.90000000000002	-4.47754899387734
48.5	-117.8	-4.485611149332027
48.5	-117.7	-4.493727207267883
48.5	-117.6	-4.501895647594388
48.5	-117.5	-4.510114984162644
48.5	-117.4	-4.5183837644849945
48.5	-117.30000000000001	-4.526700569419493
48.5	-117.20000000000002	-4.535064012822401
48.5	-117.1	-4.543472741171746
48.5	-117.0	-4.551925433164817
48.5	-116.9	-4.5604207992923325
48.5	-116.80000000000001	-4.568957581391827
48.5	-116.69999999999999	-4.577534552182728
48.5	-116.6	-4.586150514785386
48.5	-116.5	-4.594804302226233
48.5	-116.4	-4.603494776931077
48.5	-116.3	-4.612220830208428
48.5	-116.2	-4.620981381724604
48.5	-116.10000000000001	-4.629775378972312
48.5	-116.00000000000001	-4.638601796734167
48.5	-115.90000000000002	-4.647459636542615
48.5	-115.8	-4.656347926137572
48.5	-115.7	-4.665265718922946
48.5	-115.59999999999998	-4.6742120934232405
48.5	-115.49999999999999	-4.683186152741172
48.5	-115.39999999999999	-4.692187024017319
48.5	-115.3	-4.701213857892616
48.5	-115.2	-4.71026582797448
48.5	-115.1	-4.7193421303073
48.5	-115.0	-4.728441982847884
48.5	-114.9	-4.737564624946508
48.5	-114.80000000000001	-4.7467093168340035
48.5	-114.70000000000002	-4.755875339115395
48.5	-114.6	-4.76506199227049
48.5	-114.5	-4.774268596161734
48.5	-114.4	-4.783494489549716
48.5	-114.3	-4.792739029616514
48.5	-114.2	-4.802001591497168
48.5	-114.10000000000001	-4.811281567819441
48.5	-114.00000000000001	-4.820578368252034
48.5	-113.9	-4.8298914190613855
48.5	-113.8	-4.839220162677153
48.5	-113.7	-4.848564057266438
48.5	-113.6	-4.857922576316817
48.5	-113.5	-4.867295208228177
48.5	-113.4	-4.876681455913408
48.5	-113.3	-4.886080836407871
48.5	-113.2	-4.895492880487668
48.5	-113.1	-4.904917132296645
48.5	-113.0	-4.914353148982053
48.5	-112.90000000000002	-4.923800500338825
48.5	-112.8	-4.933258768462364
48.5	-112.7	-4.942727547409735
48.5	-112.6	-4.952206442869211
48.5	-112.5	-4.961695071837998
48.5	-112.4	-4.971193062308057
48.5	-112.3	-4.980700052959902
48.5	-112.2	-4.990215692864226
48.5	-112.1	-4.999739641191237
48.5	-112.0	-5.009271566927567
48.5	-111.9	-5.018811148600603
48.5	-111.80000000000001	-5.0283580740101135
48.5	-111.70000000000002	-5.0379120399670025
48.5	-111.6	-5.047472752039085
48.5	-111.5	-5.057039924303688
48.5	-111.4	-5.06661327910698
48.5	-111.3	-5.076192546829838
48.5	-111.2	-5.085777465660135
48.5	-111.1	-5.09536778137129
48.5	-111.0	-5.104963247106928
48.5	-110.9	-5.114563623171535
48.5	-110.8	-5.124168676826911
48.5	-110.7	-5.133778182094331
48.5	-110.6	-5.143391919562252
48.5	-110.5	-5.153009676199418
48.5	-110.4	-5.162631245173247
48.5	-110.3	-5.172256425673345
48.5	-110.2	-5.181885022740023
48.5	-110.1	-5.191516847097698
48.5	-110.0	-5.2011517149930215
48.6	-126.0	-4.20073620732016
48.6	-125.9	-4.198404208759163
48.6	-125.80000000000001	-4.196230952928868
48.6	-125.69999999999999	-4.194217711362042
48.6	-125.6	-4.19236567177058
48.6	-125.5	-4.19067593516278
48.6	-125.4	-4.1891495131377186
48.6	-125.3	-4.18778732537105
48.6	-125.2	-4.186590197305711
48.6	-125.10000000000001	-4.1855588580601095
48.6	-125.00000000000001	-4.1846939385653625
48.6	-124.90000000000002	-4.183995969941961
48.6	-124.8	-4.1834653821250285
48.6	-124.7	-4.183102502745982
48.6	-124.59999999999998	-4.1829075562769935
48.6	-124.49999999999999	-4.182880663443173
48.6	-124.39999999999999	-4.1830218409058855
48.6	-124.3	-4.183331001219008
48.6	-124.2	-4.1838079530583965
48.6	-124.1	-4.184452401723246
48.6	-124.0	-4.185263949906404
48.6	-123.9	-4.186242098729259
48.6	-123.80000000000001	-4.187386249035201
48.6	-123.70000000000002	-4.188695702934355
48.6	-123.6	-4.190169665590787
48.6	-123.5	-4.1918072472422265
48.6	-123.4	-4.193607465441093
48.6	-123.29999999999998	-4.195569247504551
48.6	-123.19999999999999	-4.1976914331604025
48.6	-123.10000000000001	-4.199972777374727
48.6	-123.00000000000001	-4.202411953346538
48.6	-122.90000000000002	-4.205007555654089
