46.900000000000006	-120.3	-3.859361002136445
46.900000000000006	-120.2	-3.8739759076412277
46.900000000000006	-120.09999999999998	-3.888542620658715
46.900000000000006	-119.99999999999999	-3.9030601309637674
46.900000000000006	-119.89999999999999	-3.917527609936694
46.900000000000006	-119.8	-3.9319443919171406
46.900000000000006	-119.7	-3.946309957342692
46.900000000000006	-119.6	-3.9606239175061955
46.900000000000006	-119.5	-3.9748860007801867
46.900000000000006	-119.4	-3.989096040170242
46.900000000000006	-119.30000000000001	-4.003253962071404
46.900000000000006	-119.20000000000002	-4.017359776113389
46.900000000000006	-119.1	-4.031413565990817
46.900000000000006	-119.0	-4.045415481184326
46.900000000000006	-118.9	-4.059365729487394
46.900000000000006	-118.79999999999998	-4.073264570261591
46.900000000000006	-118.69999999999999	-4.087112308350483
46.900000000000006	-118.60000000000001	-4.1009092885890155
46.900000000000006	-118.50000000000001	-4.114655890851223
46.900000000000006	-118.40000000000002	-4.128352525584665
46.900000000000006	-118.3	-4.141999629784936
46.900000000000006	-118.2	-4.155597663368061
46.900000000000006	-118.10000000000001	-4.169147105902726
46.900000000000006	-118.00000000000001	-4.182648453667874
46.900000000000006	-117.90000000000002	-4.196102217004589
46.900000000000006	-117.8	-4.209508917934184
46.900000000000006	-117.7	-4.222869088017018
46.900000000000006	-117.6	-4.236183266429217
46.900000000000006	-117.5	-4.249451998236392
46.900000000000006	-117.4	-4.262675832845712
46.900000000000006	-117.30000000000001	-4.275855322619301
46.900000000000006	-117.20000000000002	-4.288991021633643
46.900000000000006	-117.1	-4.302083484571087
46.900000000000006	-117.0	-4.315133265730899
46.900000000000006	-116.9	-4.32814091814852
46.900000000000006	-116.80000000000001	-4.34110699281268
46.900000000000006	-116.69999999999999	-4.354032037971096
46.900000000000006	-116.6	-4.36691659851627
46.900000000000006	-116.5	-4.379761215443809
46.900000000000006	-116.4	-4.3925664253762475
46.900000000000006	-116.3	-4.405332760146172
46.900000000000006	-116.2	-4.4180607464328885
46.900000000000006	-116.10000000000001	-4.430750905447554
46.900000000000006	-116.00000000000001	-4.443403752661996
46.900000000000006	-115.90000000000002	-4.456019797577048
46.900000000000006	-115.8	-4.468599543526527
46.900000000000006	-115.7	-4.481143487513332
46.900000000000006	-115.59999999999998	-4.4936521200745645
46.900000000000006	-115.49999999999999	-4.506125925172691
46.900000000000006	-115.39999999999999	-4.5185653801102506
46.900000000000006	-115.3	-4.5309709554656346
46.900000000000006	-115.2	-4.543343115047863
46.900000000000006	-115.1	-4.555682315868364
46.900000000000006	-115.0	-4.567989008127982
46.900000000000006	-114.9	-4.580263635217651
46.900000000000006	-114.80000000000001	-4.592506633731205
46.900000000000006	-114.70000000000002	-4.6047184334890545
46.900000000000006	-114.6	-4.6168994575715
46.900000000000006	-114.5	-4.629050122360587
46.900000000000006	-114.4	-4.641170837589536
46.900000000000006	-114.3	-4.653262006398845
46.900000000000006	-114.2	-4.665324025398186
46.900000000000006	-114.10000000000001	-4.677357284733487
46.900000000000006	-114.00000000000001	-4.689362168158389
46.900000000000006	-113.9	-4.701339053109573
46.900000000000006	-113.8	-4.713288310785361
46.900000000000006	-113.7	-4.725210306227105
46.900000000000006	-113.6	-4.737105398402923
46.900000000000006	-113.5	-4.748973940293351
46.900000000000006	-113.4	-4.760816278978595
46.900000000000006	-113.3	-4.772632755726986
46.900000000000006	-113.2	-4.784423706084397
46.900000000000006	-113.1	-4.79618945996433
46.900000000000006	-113.0	-4.807930341738419
46.900000000000006	-112.90000000000002	-4.819646670327169
46.900000000000006	-112.8	-4.831338759290714
46.900000000000006	-112.7	-4.843006916919386
46.900000000000006	-112.6	-4.854651446324037
46.900000000000006	-112.5	-4.866272645525868
46.900000000000006	-112.4	-4.8778708075457144
46.900000000000006	-112.3	-4.88944622049265
46.900000000000006	-112.2	-4.900999167651807
46.900000000000006	-112.1	-4.912529927571366
46.900000000000006	-112.0	-4.924038774148585
46.900000000000006	-111.9	-4.935525976714869
46.900000000000006	-111.80000000000001	-4.946991800119758
46.900000000000006	-111.70000000000002	-4.958436504813834
46.900000000000006	-111.6	-4.969860346930497
46.900000000000006	-111.5	-4.981263578366543
46.900000000000006	-111.4	-4.992646446861582
46.900000000000006	-111.3	-5.004009196076192
46.900000000000006	-111.2	-5.015352065668859
46.900000000000006	-111.1	-5.026675291371654
46.900000000000006	-111.0	-5.037979105064642
46.900000000000006	-110.9	-5.049263734849027
46.900000000000006	-110.8	-5.060529405119014
46.900000000000006	-110.7	-5.071776336632398
46.900000000000006	-110.6	-5.083004746579896
46.900000000000006	-110.5	-5.094214848653174
46.900000000000006	-110.4	-5.105406853111652
46.900000000000006	-110.3	-5.116580966848036
46.900000000000006	-110.2	-5.127737393452596
46.900000000000006	-110.1	-5.13887633327623
46.900000000000006	-110.0	-5.149997983492294
47.0	-126.0	-3.3493761361354766
47.0	-125.9	-3.3427212068221035
47.0	-125.80000000000001	-3.336807373119263
47.0	-125.69999999999999	-3.331667022405363
47.0	-125.6	-3.3273293608878225
47.0	-125.5	-3.3238198241519084
47.0	-125.4	-3.321159536670204
47.0	-125.3	-3.3193648436831946
47.0	-125.2	-3.3184469369934226
47.0	-125.10000000000001	-3.3184115927002535
47.0	-125.00000000000001	-3.3192590339220356
47.0	-124.90000000000002	-3.3209839254670817
47.0	-124.8	-3.323575500725541
47.0	-124.7	-3.327017814340986
47.0	-124.59999999999998	-3.331290108067017
47.0	-124.49999999999999	-3.336367272130002
47.0	-124.39999999999999	-3.3422203807773934
47.0	-124.3	-3.348817278688808
47.0	-124.2	-3.3561231945767727
47.0	-124.1	-3.364101359451385
47.0	-124.0	-3.372713609388458
47.0	-123.9	-3.3819209558697696
47.0	-123.80000000000001	-3.391684110481151
47.0	-123.70000000000002	-3.4019639546081706
47.0	-123.6	-3.4127219484653035
47.0	-123.5	-3.423920477113235
47.0	-123.4	-3.4355231339206083
47.0	-123.29999999999998	-3.4474949441447844
47.0	-123.19999999999999	-3.459802532936242
47.0	-123.10000000000001	-3.472414243153257
47.0	-123.00000000000001	-3.4853002089766947
47.0	-122.90000000000002	-3.4984323915238438
47.0	-122.8	-3.5117845825628176
47.0	-122.7	-3.525332382108924
47.0	-122.60000000000001	-3.5390531552155644
47.0	-122.50000000000001	-3.5529259727162126
47.0	-122.40000000000002	-3.566931540080495
47.0	-122.3	-3.5810521179526145
47.0	-122.2	-3.5952714373709798
47.0	-122.1	-3.609574612140715
47.0	-122.0	-3.6239480503555503
47.0	-121.9	-3.6383793666472797
47.0	-121.80000000000001	-3.6528572963791097
47.0	-121.70000000000002	-3.667371612692428
47.0	-121.6	-3.6819130470599863
47.0	-121.5	-3.6964732137876273
47.0	-121.4	-3.711044538736095
47.0	-121.30000000000001	-3.7256201923984187
47.0	-121.19999999999999	-3.7401940273622203
47.0	-121.1	-3.754760520104759
47.0	-121.0	-3.769314717007862
47.0	-120.9	-3.783852184435766
47.0	-120.8	-3.7983689626887758
47.0	-120.7	-3.8128615236260472
47.0	-120.60000000000001	-3.827326731740026
47.0	-120.50000000000001	-3.8417618084606966
47.0	-120.40000000000002	-3.8561642994686203
47.0	-120.3	-3.87053204480028
47.0	-120.2	-3.8848631515363805
47.0	-120.09999999999998	-3.8991559688730075
47.0	-119.99999999999999	-3.9134090653856903
47.0	-119.89999999999999	-3.927621208307678
47.0	-119.8	-3.941791344654943
47.0	-119.7	-3.9559185840419375
47.0	-119.6	-3.970002183043336
47.0	-119.5	-3.98404153096782
47.0	-119.4	-3.998036136920507
47.0	-119.30000000000001	-4.0119856180403275
47.0	-119.20000000000002	-4.025889688808174
47.0	-119.1	-4.039748151330241
47.0	-119.0	-4.053560886509138
47.0	-118.9	-4.0673278460229785
47.0	-118.79999999999998	-4.081049045039462
47.0	-118.69999999999999	-4.094724555598556
47.0	-118.60000000000001	-4.108354500603221
47.0	-118.50000000000001	-4.121939048363009
47.0	-118.40000000000002	-4.135478407640389
47.0	-118.3	-4.148972823154169
47.0	-118.2	-4.1624225714984755
47.0	-118.10000000000001	-4.175827957439628
47.0	-118.00000000000001	-4.189189310556553
47.0	-117.90000000000002	-4.2025069821936345
47.0	-117.8	-4.215781342697645
47.0	-117.7	-4.229012778913059
47.0	-117.6	-4.242201691912385
47.0	-117.5	-4.255348494940201
47.0	-117.4	-4.2684536115517115
47.0	-117.30000000000001	-4.28151747392817
47.0	-117.20000000000002	-4.294540521353276
47.0	-117.1	-4.307523198836075
47.0	-117.0	-4.320465955867101
47.0	-116.9	-4.3333692452958825
47.0	-116.80000000000001	-4.346233522318831
47.0	-116.69999999999999	-4.359059243567623
47.0	-116.6	-4.371846866289057
47.0	-116.5	-4.384596847608189
47.0	-116.4	-4.397309643867227
47.0	-116.3	-4.409985710033441
47.0	-116.2	-4.422625499169811
47.0	-116.10000000000001	-4.43522946196288
47.0	-116.00000000000001	-4.447798046302551
47.0	-115.90000000000002	-4.460331696909223
47.0	-115.8	-4.472830855003964
47.0	-115.7	-4.4852959580178196
47.0	-115.59999999999998	-4.497727439336754
47.0	-115.49999999999999	-4.5101257280789016
47.0	-115.39999999999999	-4.5224912489012805
47.0	-115.3	-4.5348244218331795
47.0	-115.2	-4.547125662133818
47.0	-115.1	-4.559395380172029
47.0	-115.0	-4.57163398132588
47.0	-114.9	-4.583841865900433
47.0	-114.80000000000001	-4.596019429061868
47.0	-114.70000000000002	-4.608167060786456
47.0	-114.6	-4.620285145822948
47.0	-114.5	-4.63237406366707
47.0	-114.4	-4.644434188546984
47.0	-114.3	-4.656465889418556
47.0	-114.2	-4.668469529969527
47.0	-114.10000000000001	-4.680445468631634
47.0	-114.00000000000001	-4.692394058599856
47.0	-113.9	-4.704315647858083
47.0	-113.8	-4.716210579210455
47.0	-113.7	-4.728079190317795
47.0	-113.6	-4.739921813738562
47.0	-113.5	-4.751738776973752
47.0	-113.4	-4.763530402515361
47.0	-113.3	-4.7752970078978905
47.0	-113.2	-4.787038905752548
47.0	-113.1	-4.798756403863786
47.0	-113.0	-4.810449805227823
47.0	-112.90000000000002	-4.822119408112884
47.0	-112.8	-4.833765506120857
47.0	-112.7	-4.8453883882501385
47.0	-112.6	-4.856988338959457
47.0	-112.5	-4.868565638232435
47.0	-112.4	-4.880120561642742
47.0	-112.3	-4.891653380419657
47.0	-112.2	-4.903164361513873
47.0	-112.1	-4.914653767663466
47.0	-112.0	-4.926121857459813
47.0	-111.9	-4.937568885413453
47.0	-111.80000000000001	-4.948995102019701
47.0	-111.70000000000002	-4.960400753823991
47.0	-111.6	-4.971786083486831
47.0	-111.5	-4.983151329848307
47.0	-111.4	-4.9944967279920975
47.0	-111.3	-5.005822509308899
47.0	-111.2	-5.017128901559241
47.0	-111.1	-5.028416128935654
47.0	-111.0	-5.039684412124126
47.0	-110.9	-5.050933968364831
47.0	-110.8	-5.062165011512103
47.0	-110.7	-5.073377752093624
47.0	-110.6	-5.084572397368802
47.0	-110.5	-5.095749151386337
47.0	-110.4	-5.1069082150409395
47.0	-110.3	-5.118049786129213
47.0	-110.2	-5.129174059404666
47.0	-110.1	-5.140281226631877
47.0	-110.0	-5.15137147663978
47.1	-126.0	-3.3821935436095125
47.1	-125.9	-3.3760405759998617
47.1	-125.80000000000001	-3.370580610155332
47.1	-125.69999999999999	-3.365840837641734
47.1	-125.6	-3.3618456637803753
47.1	-125.5	-3.35861625618691
47.1	-125.4	-3.3561701345830928
47.1	-125.3	-3.354520818193734
47.1	-125.2	-3.3536775455345254
47.1	-125.10000000000001	-3.353645078851737
47.1	-125.00000000000001	-3.354423602022437
47.1	-124.90000000000002	-3.3560087165946366
47.1	-124.8	-3.35839153614994
47.1	-124.7	-3.361558874660026
47.1	-124.59999999999998	-3.3654935203374277
47.1	-124.49999999999999	-3.3701745829648315
47.1	-124.39999999999999	-3.3755779000636816
47.1	-124.3	-3.3816764856708432
47.1	-124.2	-3.388441004963187
47.1	-124.1	-3.3958402584355465
47.1	-124.0	-3.4038416606487645
47.1	-123.9	-3.412411700519213
47.1	-123.80000000000001	-3.4215163724927358
47.1	-123.70000000000002	-3.431121570511719
47.1	-123.6	-3.4411934392452093
47.1	-123.5	-3.451698679449156
47.1	-123.4	-3.4626048064426427
47.1	-123.29999999999998	-3.4738803624570314
47.1	-123.19999999999999	-3.4854950850101627
47.1	-123.10000000000001	-3.497420034481316
47.1	-123.00000000000001	-3.5096276847428403
47.1	-122.90000000000002	-3.522091981085377
47.1	-122.8	-3.5347883698065883
47.1	-122.7	-3.5476938037717396
47.1	-122.60000000000001	-3.5607867280489947
47.1	-122.50000000000001	-3.574047049417944
47.1	-122.40000000000002	-3.58745609318526
47.1	-122.3	-3.6009965503470918
47.1	-122.2	-3.6146524177380206
47.1	-122.1	-3.6284089334183443
47.1	-122.0	-3.642252509186997
47.1	-121.9	-3.656170661774393
47.1	-121.80000000000001	-3.6701519439710713
47.1	-121.70000000000002	-3.6841858766864166
47.1	-121.6	-3.6982628827053885
47.1	-121.5	-3.7123742227188554
47.1	-121.4	-3.726511934041843
47.1	-121.30000000000001	-3.7406687723004732
47.1	-121.19999999999999	-3.7548381562597366
47.1	-121.1	-3.769014115876832
47.1	-121.0	-3.7831912435959025
47.1	-120.9	-3.797364648846399
47.1	-120.8	-3.811529915666943
47.1	-120.7	-3.8256830633466885
47.1	-120.60000000000001	-3.839820509955219
47.1	-120.50000000000001	-3.853939038618003
47.1	-120.40000000000002	-3.868035766386196
47.1	-120.3	-3.8821081155456825
47.1	-120.2	-3.896153787209813
47.1	-120.09999999999998	-3.9101707370425807
47.1	-119.99999999999999	-3.9241571529629637
47.1	-119.89999999999999	-3.9381114346869266
47.1	-119.8	-3.952032174969851
47.1	-119.7	-3.965918142419467
47.1	-119.6	-3.9797682657567335
47.1	-119.5	-3.993581619409706
47.1	-119.4	-4.007357410333099
47.1	-119.30000000000001	-4.02109496595351
47.1	-119.20000000000002	-4.034793723147607
47.1	-119.1	-4.048453218167396
47.1	-119.0	-4.06207307743321
47.1	-118.9	-4.075653009121387
47.1	-118.79999999999998	-4.089192795479194
47.1	-118.69999999999999	-4.102692285805209
47.1	-118.60000000000001	-4.116151390038336
47.1	-118.50000000000001	-4.129570072903332
47.1	-118.40000000000002	-4.142948348565084
47.1	-118.3	-4.156286275747973
47.1	-118.2	-4.169583953280225
47.1	-118.10000000000001	-4.1828415160267545
47.1	-118.00000000000001	-4.196059131176931
47.1	-117.90000000000002	-4.209236994856758
47.1	-117.8	-4.22237532903751
47.1	-117.7	-4.235474378715242
47.1	-117.6	-4.248534409337971
47.1	-117.5	-4.261555704459078
47.1	-117.4	-4.274538563597635
47.1	-117.30000000000001	-4.287483300287781
47.1	-117.20000000000002	-4.300390240301
47.1	-117.1	-4.313259720026434
47.1	-117.0	-4.3260920849957465
47.1	-116.9	-4.338887688540159
47.1	-116.80000000000001	-4.351646890568359
47.1	-116.69999999999999	-4.364370056454986
47.1	-116.6	-4.3770575560302385
47.1	-116.5	-4.389709762662046
47.1	-116.4	-4.4023270524228675
47.1	-116.3	-4.414909803333938
47.1	-116.2	-4.427458394680397
47.1	-116.10000000000001	-4.439973206391282
47.1	-116.00000000000001	-4.452454618478829
47.1	-115.90000000000002	-4.464903010532094
47.1	-115.8	-4.477318761260272
47.1	-115.7	-4.489702248081452
47.1	-115.59999999999998	-4.502053846753021
47.1	-115.49999999999999	-4.514373931040083
47.1	-115.39999999999999	-4.52666287241874
47.1	-115.3	-4.538921039811196
47.1	-115.2	-4.551148799350017
47.1	-115.1	-4.563346514169005
47.1	-115.0	-4.575514544218443
47.1	-114.9	-4.5876532461025965
47.1	-114.80000000000001	-4.59976297293755
47.1	-114.70000000000002	-4.611844074227613
47.1	-114.6	-4.623896895758698
47.1	-114.5	-4.63592177950717
47.1	-114.4	-4.647919063562826
47.1	-114.3	-4.659889082064739
47.1	-114.2	-4.6718321651488255
47.1	-114.10000000000001	-4.683748638906112
47.1	-114.00000000000001	-4.6956388253506915
47.1	-113.9	-4.707503042396538
47.1	-113.8	-4.719341603842314
47.1	-113.7	-4.731154819363475
47.1	-113.6	-4.742942994510956
47.1	-113.5	-4.754706430715813
47.1	-113.4	-4.766445425299279
47.1	-113.3	-4.778160271487655
47.1	-113.2	-4.789851258431581
47.1	-113.1	-4.801518671229254
47.1	-113.0	-4.813162790953156
47.1	-112.90000000000002	-4.8247838946799275
47.1	-112.8	-4.836382255523066
47.1	-112.7	-4.847958142668085
47.1	-112.6	-4.859511821409918
47.1	-112.5	-4.87104355319222
47.1	-112.4	-4.882553595648403
47.1	-112.3	-4.894042202644124
47.1	-112.2	-4.905509624321053
47.1	-112.1	-4.91695610714174
47.1	-112.0	-4.928381893935381
47.1	-111.9	-4.939787223944378
47.1	-111.80000000000001	-4.951172332871498
47.1	-111.70000000000002	-4.96253745292753
47.1	-111.6	-4.973882812879335
47.1	-111.5	-4.985208638098147
47.1	-111.4	-4.996515150608066
47.1	-111.3	-5.0078025691346255
47.1	-111.2	-5.019071109153359
47.1	-111.1	-5.030320982938317
47.1	-111.0	-5.041552399610434
47.1	-110.9	-5.052765565185712
47.1	-110.8	-5.063960682623162
47.1	-110.7	-5.0751379518724296
47.1	-110.6	-5.086297569921115
47.1	-110.5	-5.09743973084169
47.1	-110.4	-5.1085646258380235
47.1	-110.3	-5.11967244329146
47.1	-110.2	-5.130763368806418
47.1	-110.1	-5.141837585255528
47.1	-110.0	-5.152895272824217
47.2	-126.0	-3.414190209269772
47.2	-125.9	-3.408480723603804
47.2	-125.80000000000001	-3.403420573613238
47.2	-125.69999999999999	-3.3990327482732443
47.2	-125.6	-3.395337796555624
47.2	-125.5	-3.392353478153078
47.2	-125.4	-3.3900944486332203
47.2	-125.3	-3.388571990544366
47.2	-125.2	-3.3877938008082187
47.2	-125.10000000000001	-3.3877638428817183
47.2	-125.00000000000001	-3.3884822697434083
47.2	-124.90000000000002	-3.3899454209088513
47.2	-124.8	-3.392145893599956
47.2	-124.7	-3.395072685104459
47.2	-124.59999999999998	-3.39871140048503
47.2	-124.49999999999999	-3.4030445173303847
47.2	-124.39999999999999	-3.408051697337848
47.2	-124.3	-3.4137101332746713
47.2	-124.2	-3.4199949193177828
47.2	-124.1	-3.4268794328906895
47.2	-124.0	-3.43433571682326
47.2	-123.9	-3.4423348518386527
47.2	-123.80000000000001	-3.4508473108849587
47.2	-123.70000000000002	-3.4598432885360046
47.2	-123.6	-3.469293000453773
47.2	-123.5	-3.479166949621383
47.2	-123.4	-3.4894361576326762
47.2	-123.29999999999998	-3.500072360701562
47.2	-123.19999999999999	-3.511048171197262
47.2	-123.10000000000001	-3.522337206408575
47.2	-123.00000000000001	-3.5339141868978885
47.2	-122.90000000000002	-3.5457550072437884
47.2	-122.8	-3.5578367822174717
47.2	-122.7	-3.5701378715251586
47.2	-122.60000000000001	-3.5826378862093518
47.2	-122.50000000000001	-3.5953176796672746
47.2	-122.40000000000002	-3.6081593260438445
47.2	-122.3	-3.621146088512833
47.2	-122.2	-3.634262379693807
47.2	-122.1	-3.6474937161793273
47.2	-122.0	-3.660826668878596
47.2	-121.9	-3.6742488106287885
47.2	-121.80000000000001	-3.687748662288828
47.2	-121.70000000000002	-3.7013156383160033
47.2	-121.6	-3.7149399926347058
47.2	-121.5	-3.728612765439031
47.2	-121.4	-3.742325731426145
47.2	-121.30000000000001	-3.756071349833731
47.2	-121.19999999999999	-3.76984271655085
47.2	-121.1	-3.78363351848501
47.2	-121.0	-3.7974379902972992
47.2	-120.9	-3.811250873559877
47.2	-120.8	-3.8250673783443916
47.2	-120.7	-3.8388831472138842
47.2	-120.60000000000001	-3.852694221563324
47.2	-120.50000000000001	-3.8664970102331586
47.2	-120.40000000000002	-3.88028826030556
47.2	-120.3	-3.894065029982894
47.2	-120.2	-3.9078246634415312
47.2	-120.09999999999998	-3.921564767550935
47.2	-119.99999999999999	-3.935283190346876
47.2	-119.89999999999999	-3.948978001148758
47.2	-119.8	-3.9626474722131815
47.2	-119.7	-3.976290061819382
47.2	-119.6	-3.989904398686277
47.2	-119.5	-4.003489267625411
47.2	-119.4	-4.017043596339195
47.2	-119.30000000000001	-4.0305664432787385
47.2	-119.20000000000002	-4.044056986480916
47.2	-119.1	-4.057514513309321
47.2	-119.0	-4.070938411028777
47.2	-118.9	-4.08432815814797
47.2	-118.79999999999998	-4.097683316469333
47.2	-118.69999999999999	-4.111003523789788
47.2	-118.60000000000001	-4.124288487200177
47.2	-118.50000000000001	-4.137537976935065
47.2	-118.40000000000002	-4.150751820728416
47.2	-118.3	-4.163929898634043
47.2	-118.2	-4.1770721382729645
47.2	-118.10000000000001	-4.190178510472905
47.2	-118.00000000000001	-4.203249025267789
47.2	-117.90000000000002	-4.216283728227855
47.2	-117.8	-4.229282697093265
47.2	-117.7	-4.242246038686352
47.2	-117.6	-4.255173886079708
47.2	-117.5	-4.268066395999073
47.2	-117.4	-4.280923746441882
47.2	-117.30000000000001	-4.293746134493743
47.2	-117.20000000000002	-4.306533774326681
47.2	-117.1	-4.3192868953642956
47.2	-117.0	-4.332005740600162
47.2	-116.9	-4.344690565057038
47.2	-116.80000000000001	-4.357341634375327
47.2	-116.69999999999999	-4.369959223520305
47.2	-116.6	-4.382543615598465
47.2	-116.5	-4.395095100774104
47.2	-116.4	-4.407613975278
47.2	-116.3	-4.420100540500754
47.2	-116.2	-4.432555102163885
47.2	-116.10000000000001	-4.444977969562467
47.2	-116.00000000000001	-4.457369454873455
47.2	-115.90000000000002	-4.469729872524424
47.2	-115.8	-4.48205953861787
47.2	-115.7	-4.494358770406539
47.2	-115.59999999999998	-4.506627885815747
47.2	-115.49999999999999	-4.518867203008823
47.2	-115.39999999999999	-4.531077039992279
47.2	-115.3	-4.543257714257438
47.2	-115.2	-4.555409542455655
47.2	-115.1	-4.567532840104363
47.2	-115.0	-4.579627921321487
47.2	-114.9	-4.591695098585955
47.2	-114.80000000000001	-4.603734682522163
47.2	-114.70000000000002	-4.615746981706476
47.2	-114.6	-4.627732302493987
47.2	-114.5	-4.639690948863869
47.2	-114.4	-4.65162322228184
47.2	-114.3	-4.663529421578319
47.2	-114.2	-4.67540984284099
47.2	-114.10000000000001	-4.687264779320621
47.2	-114.00000000000001	-4.699094521349007
47.2	-113.9	-4.710899356268078
47.2	-113.8	-4.722679568369194
47.2	-113.7	-4.734435438841824
47.2	-113.6	-4.746167245730801
47.2	-113.5	-4.757875263901408
47.2	-113.4	-4.769559765011671
47.2	-113.3	-4.781221017491204
47.2	-113.2	-4.792859286526056
47.2	-113.1	-4.8044748340490315
47.2	-113.0	-4.816067918735002
47.2	-112.90000000000002	-4.827638796000768
47.2	-112.8	-4.839187718009052
47.2	-112.7	-4.85071493367624
47.2	-112.6	-4.86222068868355
47.2	-112.5	-4.8737052254912605
47.2	-112.4	-4.88516878335575
47.2	-112.3	-4.896611598349041
47.2	-112.2	-4.908033903380598
47.2	-112.1	-4.919435928221183
47.2	-112.0	-4.930817899528488
47.2	-111.9	-4.942180040874437
47.2	-111.80000000000001	-4.953522572773879
47.2	-111.70000000000002	-4.9648457127145775
47.2	-111.6	-4.976149675188326
47.2	-111.5	-4.987434671723004
47.2	-111.4	-4.998700910915532
47.2	-111.3	-5.009948598465504
47.2	-111.2	-5.02117793720947
47.2	-111.1	-5.0323891271557235
47.2	-111.0	-5.043582365519512
47.2	-110.9	-5.054757846758599
47.2	-110.8	-5.065915762609072
47.2	-110.7	-5.077056302121362
47.2	-110.6	-5.088179651696373
47.2	-110.5	-5.099285995121678
47.2	-110.4	-5.110375513607758
47.2	-110.3	-5.12144838582417
47.2	-110.2	-5.132504787935641
47.2	-110.1	-5.143544893638067
47.2	-110.0	-5.154568874194318
47.3	-126.0	-3.4454216775793522
47.3	-125.9	-3.4401060019783327
47.3	-125.80000000000001	-3.4353999771072274
47.3	-125.69999999999999	-3.4313231659498302
47.3	-125.6	-3.427892992616045
47.3	-125.5	-3.425124469544798
47.3	-125.4	-3.4230299532813913
47.3	-125.3	-3.4216189370727976
47.3	-125.2	-3.4208978876002325
47.3	-125.10000000000001	-3.4208701318094623
47.3	-125.00000000000001	-3.4215357980705825
47.3	-124.90000000000002	-3.422891813899253
47.3	-124.8	-3.4249319603263038
47.3	-124.7	-3.427646980851718
47.3	-124.59999999999998	-3.431024740902817
47.3	-124.49999999999999	-3.435050431961965
47.3	-124.39999999999999	-3.4397068131378252
47.3	-124.3	-3.4449744819936856
47.3	-124.2	-3.4508321659460326
47.3	-124.1	-3.4572570254978343
47.3	-124.0	-3.464224960932626
47.3	-123.9	-3.4717109148002447
47.3	-123.80000000000001	-3.479689163490014
47.3	-123.70000000000002	-3.488133592322592
47.3	-123.6	-3.4970179498100653
47.3	-123.5	-3.5063160779565443
47.3	-123.4	-3.5160021166337168
47.3	-123.29999999999998	-3.5260506811184253
47.3	-123.19999999999999	-3.5364370127901745
47.3	-123.10000000000001	-3.5471371037381947
47.3	-123.00000000000001	-3.5581277966161915
47.3	-122.90000000000002	-3.5693868615145723
47.3	-122.8	-3.5808930519080873
47.3	-122.7	-3.5926261418998044
47.3	-122.60000000000001	-3.6045669470407105
47.3	-122.50000000000001	-3.6166973309786
47.3	-122.40000000000002	-3.6290002001006996
47.3	-122.3	-3.6414594881992257
47.3	-122.2	-3.654060133023752
47.3	-122.1	-3.666788046401838
47.3	-122.0	-3.679630079420051
47.3	-121.9	-3.6925739839697758
47.3	-121.80000000000001	-3.7056083717813637
47.3	-121.70000000000002	-3.7187226719007676
47.3	-121.6	-3.731907087407161
47.3	-121.5	-3.7451525520294355
47.3	-121.4	-3.7584506871947085
47.3	-121.30000000000001	-3.77179375993231
47.3	-121.19999999999999	-3.785174641962038
47.3	-121.1	-3.798586770214269
47.3	-121.0	-3.812024108961015
47.3	-120.9	-3.8254811136795435
47.3	-120.8	-3.8389526967229255
47.3	-120.7	-3.8524341948331715
47.3	-120.60000000000001	-3.865921338501576
47.3	-120.50000000000001	-3.8794102231561935
47.3	-120.40000000000002	-3.8928972821374
47.3	-120.3	-3.9063792614078787
47.3	-120.2	-3.919853195932793
47.3	-120.09999999999998	-3.933316387658502
47.3	-119.99999999999999	-3.9467663850131816
47.3	-119.89999999999999	-3.960200963850142
47.3	-119.8	-3.9736181097533665
47.3	-119.7	-3.987016001625222
47.3	-119.6	-4.000392996477419
47.3	-119.5	-4.013747615348437
47.3	-119.4	-4.0270785302732355
47.3	-119.30000000000001	-4.040384552234073
47.3	-119.20000000000002	-4.0536646200245885
47.3	-119.1	-4.066917789962776
47.3	-119.0	-4.080143226391991
47.3	-118.9	-4.093340192912739
47.3	-118.79999999999998	-4.106508044291463
47.3	-118.69999999999999	-4.119646218995975
47.3	-118.60000000000001	-4.132754232310598
47.3	-118.50000000000001	-4.14583166998712
47.3	-118.40000000000002	-4.158878182390851
47.3	-118.3	-4.171893479103885
47.3	-118.2	-4.1848773239504125
47.3	-118.10000000000001	-4.197829530411585
47.3	-118.00000000000001	-4.210749957399681
47.3	-117.90000000000002	-4.22363850536376
47.3	-117.8	-4.236495112701017
47.3	-117.7	-4.249319752449975
47.3	-117.6	-4.262112429243619
47.3	-117.5	-4.274873176502105
47.3	-117.4	-4.287602053846377
47.3	-117.30000000000001	-4.300299144715424
47.3	-117.20000000000002	-4.312964554171292
47.3	-117.1	-4.325598406877156
47.3	-117.0	-4.338200845234964
47.3	-116.9	-4.350772027670233
47.3	-116.80000000000001	-4.363312127052484
47.3	-116.69999999999999	-4.375821329240767
47.3	-116.6	-4.388299831744567
47.3	-116.5	-4.400747842491111
47.3	-116.4	-4.413165578690794
47.3	-116.3	-4.4255532657931775
47.3	-116.2	-4.437911136526458
47.3	-116.10000000000001	-4.4502394300140535
47.3	-116.00000000000001	-4.462538390962256
47.3	-115.90000000000002	-4.474808268913532
47.3	-115.8	-4.487049317560385
