47.1	-115.3	-5.6657666041950545
47.1	-115.2	-5.6901989230421615
47.1	-115.1	-5.714681042185557
47.1	-115.0	-5.739211402438706
47.1	-114.9	-5.763788495217038
47.1	-114.80000000000001	-5.788410860819622
47.1	-114.70000000000002	-5.81307708676736
47.1	-114.6	-5.837785806196301
47.1	-114.5	-5.862535696304576
47.1	-114.4	-5.887325476851629
47.1	-114.3	-5.912153908708158
47.1	-114.2	-5.937019792455433
47.1	-114.10000000000001	-5.961921967032534
47.1	-114.00000000000001	-5.986859308430022
47.1	-113.9	-6.0118307284287384
47.1	-113.8	-6.036835173382225
47.1	-113.7	-6.061871623041508
47.1	-113.6	-6.086939089420813
47.1	-113.5	-6.112036615702907
47.1	-113.4	-6.137163275182825
47.1	-113.3	-6.162318170248637
47.1	-113.2	-6.187500431398052
47.1	-113.1	-6.2127092162896895
47.1	-113.0	-6.237943708827738
47.1	-112.90000000000002	-6.263203118278992
47.1	-112.8	-6.288486678421026
47.1	-112.7	-6.313793646720462
47.1	-112.6	-6.339123303540364
47.1	-112.5	-6.364474951375584
47.1	-112.4	-6.389847914115185
47.1	-112.3	-6.415241536330952
47.1	-112.2	-6.440655182591018
47.1	-112.1	-6.466088236797797
47.1	-112.0	-6.491540101549239
47.1	-111.9	-6.517010197522675
47.1	-111.80000000000001	-6.542497962880358
47.1	-111.70000000000002	-6.568002852695946
47.1	-111.6	-6.593524338401191
47.1	-111.5	-6.619061907252034
47.1	-111.4	-6.6446150618134885
47.1	-111.3	-6.6701833194625575
47.1	-111.2	-6.695766211908531
47.1	-111.1	-6.721363284730098
47.1	-111.0	-6.7469740969285565
47.1	-110.9	-6.772598220496639
47.1	-110.8	-6.798235240002293
47.1	-110.7	-6.823884752186912
47.1	-110.6	-6.84954636557752
47.1	-110.5	-6.875219700112298
47.1	-110.4	-6.900904386779118
47.1	-110.3	-6.926600067266443
47.1	-110.2	-6.952306393626256
47.1	-110.1	-6.978023027948571
47.1	-110.0	-7.003749642047009
47.2	-126.0	-4.233688157634429
47.2	-125.9	-4.226554605352968
47.2	-125.80000000000001	-4.219903700079844
47.2	-125.69999999999999	-4.213741327239926
47.2	-125.6	-4.208073016145048
47.2	-125.5	-4.2029039185234875
47.2	-125.4	-4.198238788081436
47.2	-125.3	-4.194081961270657
47.2	-125.2	-4.190437339431093
47.2	-125.10000000000001	-4.1873083724691496
47.2	-125.00000000000001	-4.184698044222015
47.2	-124.90000000000002	-4.18260885964549
47.2	-124.8	-4.1810428339477355
47.2	-124.7	-4.180001483774332
47.2	-124.59999999999998	-4.1794858205310215
47.2	-124.49999999999999	-4.179496345910282
47.2	-124.39999999999999	-4.180033049666213
47.2	-124.3	-4.181095409660018
47.2	-124.2	-4.182682394175621
47.2	-124.1	-4.184792466482269
47.2	-124.0	-4.187423591598684
47.2	-123.9	-4.190573245191861
47.2	-123.80000000000001	-4.194238424523291
47.2	-123.70000000000002	-4.198415661336528
47.2	-123.6	-4.203101036563059
47.2	-123.5	-4.208290196708387
47.2	-123.4	-4.213978371767594
47.2	-123.29999999999998	-4.220160394509194
47.2	-123.19999999999999	-4.226830720958332
47.2	-123.10000000000001	-4.233983451904894
47.2	-123.00000000000001	-4.241612355259301
47.2	-122.90000000000002	-4.249710889078156
47.2	-122.8	-4.258272225083786
47.2	-122.7	-4.267289272505514
47.2	-122.60000000000001	-4.27675470207644
47.2	-122.50000000000001	-4.286660970026854
47.2	-122.40000000000002	-4.297000341924569
47.2	-122.3	-4.307764916222531
47.2	-122.2	-4.318946647385293
47.2	-122.1	-4.330537368477862
47.2	-122.0	-4.342528813112663
47.2	-121.9	-4.354912636663195
47.2	-121.80000000000001	-4.36768043666541
47.2	-121.70000000000002	-4.380823772340478
47.2	-121.6	-4.394334183184793
47.2	-121.5	-4.408203206584747
47.2	-121.4	-4.422422394425051
47.2	-121.30000000000001	-4.436983328669751
47.2	-121.19999999999999	-4.451877635904897
47.2	-121.1	-4.46709700084068
47.2	-121.0	-4.482633178778997
47.2	-120.9	-4.4984780070595205
47.2	-120.8	-4.5146234155038245
47.2	-120.7	-4.531061435882574
47.2	-120.60000000000001	-4.547784210435556
47.2	-120.50000000000001	-4.564783999478215
47.2	-120.40000000000002	-4.582053188131579
47.2	-120.3	-4.599584292215024
47.2	-120.2	-4.617369963343111
47.2	-120.09999999999998	-4.6354029932691905
47.2	-119.99999999999999	-4.6536763175190305
47.2	-119.89999999999999	-4.672183018358312
47.2	-119.8	-4.6909163271375
47.2	-119.7	-4.709869626057291
47.2	-119.6	-4.729036449397039
47.2	-119.5	-4.74841048424751
47.2	-119.4	-4.767985570788149
47.2	-119.30000000000001	-4.787755702147523
47.2	-119.20000000000002	-4.807715023884156
47.2	-119.1	-4.827857833123263
47.2	-119.0	-4.8481785773830985
47.2	-118.9	-4.868671853123062
47.2	-118.79999999999998	-4.889332404043575
47.2	-118.69999999999999	-4.91015511916621
47.2	-118.60000000000001	-4.931135030720673
47.2	-118.50000000000001	-4.952267311863371
47.2	-118.40000000000002	-4.973547274250673
47.2	-118.3	-4.994970365488305
47.2	-118.2	-5.016532166476556
47.2	-118.10000000000001	-5.0382283886696175
47.2	-118.00000000000001	-5.060054871265668
47.2	-117.90000000000002	-5.08200757834305
47.2	-117.8	-5.1040825959565
47.2	-117.7	-5.1262761292060475
47.2	-117.6	-5.1485844992901555
47.2	-117.5	-5.171004140553306
47.2	-117.4	-5.193531597537525
47.2	-117.30000000000001	-5.216163522045971
47.2	-117.20000000000002	-5.238896670226121
47.2	-117.1	-5.261727899679083
47.2	-117.0	-5.284654166600764
47.2	-116.9	-5.30767252296006
47.2	-116.80000000000001	-5.330780113718339
47.2	-116.69999999999999	-5.353974174094081
47.2	-116.6	-5.377252026875855
47.2	-116.5	-5.400611079786427
47.2	-116.4	-5.424048822900149
47.2	-116.3	-5.4475628261155356
47.2	-116.2	-5.471150736684443
47.2	-116.10000000000001	-5.49481027679902
47.2	-116.00000000000001	-5.518539241237135
47.2	-115.90000000000002	-5.542335495066876
47.2	-115.8	-5.566196971410366
47.2	-115.7	-5.5901216692669236
47.2	-115.59999999999998	-5.614107651395492
47.2	-115.49999999999999	-5.638153042255897
47.2	-115.39999999999999	-5.662256026008606
47.2	-115.3	-5.6864148445722345
47.2	-115.2	-5.710627795738177
47.2	-115.1	-5.734893231341497
47.2	-115.0	-5.759209555487139
47.2	-114.9	-5.78357522283056
47.2	-114.80000000000001	-5.807988736911634
47.2	-114.70000000000002	-5.832448648540782
47.2	-114.6	-5.8569535542362114
47.2	-114.5	-5.88150209471102
47.2	-114.4	-5.906092953409076
47.2	-114.3	-5.930724855088371
47.2	-114.2	-5.955396564450628
47.2	-114.10000000000001	-5.980106884816027
47.2	-114.00000000000001	-6.004854656841687
47.2	-113.9	-6.029638757282796
47.2	-113.8	-6.054458097795074
47.2	-113.7	-6.079311623777423
47.2	-113.6	-6.104198313253566
47.2	-113.5	-6.129117175791427
47.2	-113.4	-6.1540672514591925
47.2	-113.3	-6.179047609816831
47.2	-113.2	-6.204057348941972
47.2	-113.1	-6.229095594489086
47.2	-113.0	-6.25416149878082
47.2	-112.90000000000002	-6.279254239930506
47.2	-112.8	-6.304373020994766
47.2	-112.7	-6.329517069155231
47.2	-112.6	-6.354685634928452
47.2	-112.5	-6.379877991402921
47.2	-112.4	-6.405093433502461
47.2	-112.3	-6.430331277274927
47.2	-112.2	-6.455590859205423
47.2	-112.1	-6.480871535553236
47.2	-112.0	-6.50617268171154
47.2	-111.9	-6.531493691589212
47.2	-111.80000000000001	-6.556833977013908
47.2	-111.70000000000002	-6.582192967155663
47.2	-111.6	-6.607570107970356
47.2	-111.5	-6.632964861662224
47.2	-111.4	-6.6583767061649155
47.2	-111.3	-6.6838051346402665
47.2	-111.2	-6.709249654994263
47.2	-111.1	-6.73470978940959
47.2	-111.0	-6.760185073894102
47.2	-110.9	-6.78567505784475
47.2	-110.8	-6.811179303626323
47.2	-110.7	-6.83669738616453
47.2	-110.6	-6.862228892552918
47.2	-110.5	-6.887773421673062
47.2	-110.4	-6.913330583827684
47.2	-110.3	-6.9389000003861
47.2	-110.2	-6.964481303441627
47.2	-110.1	-6.990074135480555
47.2	-110.0	-7.015678149062185
47.3	-126.0	-4.277901521232569
47.3	-125.9	-4.270966332115792
47.3	-125.80000000000001	-4.264501632524265
47.3	-125.69999999999999	-4.258512886119019
47.3	-125.6	-4.2530052217942425
47.3	-125.5	-4.247983414588194
47.3	-125.4	-4.243451867543703
47.3	-125.3	-4.239414594666746
47.3	-125.2	-4.235875205126509
47.3	-125.10000000000001	-4.232836888833169
47.3	-125.00000000000001	-4.230302403520521
47.3	-124.90000000000002	-4.22827406344943
47.3	-124.8	-4.226753729835209
47.3	-124.7	-4.225742803087528
47.3	-124.59999999999998	-4.225242216935411
47.3	-124.49999999999999	-4.22525243449279
47.3	-124.39999999999999	-4.225773446301964
47.3	-124.3	-4.226804770373574
47.3	-124.2	-4.228345454222768
47.3	-124.1	-4.2303940788820995
47.3	-124.0	-4.232948764853116
47.3	-123.9	-4.236007179940459
47.3	-123.80000000000001	-4.239566548895241
47.3	-123.70000000000002	-4.243623664778496
47.3	-123.6	-4.248174901941068
47.3	-123.5	-4.253216230503427
47.3	-123.4	-4.258743232207944
47.3	-123.29999999999998	-4.264751117507038
47.3	-123.19999999999999	-4.271234743743527
47.3	-123.10000000000001	-4.278188634274564
47.3	-123.00000000000001	-4.2856069983874345
47.3	-122.90000000000002	-4.293483751854608
47.3	-122.8	-4.301812537976212
47.3	-122.7	-4.310586748960861
47.3	-122.60000000000001	-4.319799547500037
47.3	-122.50000000000001	-4.329443888396943
47.3	-122.40000000000002	-4.339512540117868
47.3	-122.3	-4.34999810614218
47.3	-122.2	-4.360893045996081
47.3	-122.1	-4.372189695864989
47.3	-122.0	-4.383880288689511
47.3	-121.9	-4.3959569736605815
47.3	-121.80000000000001	-4.408411835039824
47.3	-121.70000000000002	-4.421236910241852
47.3	-121.6	-4.434424207125591
47.3	-121.5	-4.447965720451788
47.3	-121.4	-4.461853447473569
47.3	-121.30000000000001	-4.47607940263604
47.3	-121.19999999999999	-4.4906356313695595
47.3	-121.1	-4.505514222969216
47.3	-121.0	-4.520707322560438
47.3	-120.9	-4.53620714215712
47.3	-120.8	-4.552005970824676
47.3	-120.7	-4.5680961839655785
47.3	-120.60000000000001	-4.5844702517494955
47.3	-120.50000000000001	-4.601120746713935
47.3	-120.40000000000002	-4.618040350564613
47.3	-120.3	-4.635221860207357
47.3	-120.2	-4.652658193045408
47.3	-120.09999999999998	-4.670342391577633
47.3	-119.99999999999999	-4.688267627334084
47.3	-119.89999999999999	-4.706427204186215
47.3	-119.8	-4.724814561069164
47.3	-119.7	-4.743423274153524
47.3	-119.6	-4.76224705850371
47.3	-119.5	-4.781279769259308
47.3	-119.4	-4.800515402375124
47.3	-119.30000000000001	-4.819948094954433
47.3	-119.20000000000002	-4.839572125208962
47.3	-119.1	-4.859381912077768
47.3	-119.0	-4.879372014535759
47.3	-118.9	-4.899537130621331
47.3	-118.79999999999998	-4.919872096210876
47.3	-118.69999999999999	-4.9403718835666295
47.3	-118.60000000000001	-4.961031599682701
47.3	-118.50000000000001	-4.981846484452604
47.3	-118.40000000000002	-5.002811908680161
47.3	-118.3	-5.023923371954191
47.3	-118.2	-5.045176500405906
47.3	-118.10000000000001	-5.066567044366671
47.3	-118.00000000000001	-5.0880908759423065
47.3	-117.90000000000002	-5.10974398651893
47.3	-117.8	-5.13152248421414
47.3	-117.7	-5.153422591286048
47.3	-117.6	-5.175440641511763
47.3	-117.5	-5.197573077545656
47.3	-117.4	-5.219816448267011
47.3	-117.30000000000001	-5.2421674061254855
47.3	-117.20000000000002	-5.26462270449221
47.3	-117.1	-5.287179195023309
47.3	-117.0	-5.309833825042049
47.3	-116.9	-5.33258363494508
47.3	-116.80000000000001	-5.355425755637542
47.3	-116.69999999999999	-5.378357406001274
47.3	-116.6	-5.40137589039978
47.3	-116.5	-5.424478596223216
47.3	-116.4	-5.447662991475942
47.3	-116.3	-5.470926622409091
47.3	-116.2	-5.49426711119995
47.3	-116.10000000000001	-5.517682153679793
47.3	-116.00000000000001	-5.541169517111333
47.3	-115.90000000000002	-5.564727038016779
47.3	-115.8	-5.588352620057204
47.3	-115.7	-5.612044231963624
47.3	-115.59999999999998	-5.63579990552015
47.3	-115.49999999999999	-5.659617733599109
47.3	-115.39999999999999	-5.683495868248208
47.3	-115.3	-5.707432518829361
47.3	-115.2	-5.7314259502088225
47.3	-115.1	-5.755474480998196
47.3	-115.0	-5.779576481845599
47.3	-114.9	-5.80373037377644
47.3	-114.80000000000001	-5.827934626582916
47.3	-114.70000000000002	-5.8521877572614835
47.3	-114.6	-5.876488328497418
47.3	-114.5	-5.900834947195469
47.3	-114.4	-5.9252262630557935
47.3	-114.3	-5.949660967194002
47.3	-114.2	-5.974137790804414
47.3	-114.10000000000001	-5.998655503865502
47.3	-114.00000000000001	-6.0232129138863915
47.3	-113.9	-6.047808864693463
47.3	-113.8	-6.072442235255943
47.3	-113.7	-6.097111938549447
47.3	-113.6	-6.121816920456464
47.3	-113.5	-6.146556158702667
47.3	-113.4	-6.171328661828114
47.3	-113.3	-6.19613346819223
47.3	-113.2	-6.220969645011624
47.3	-113.1	-6.245836287429753
47.3	-113.0	-6.270732517617409
47.3	-112.90000000000002	-6.295657483903142
47.3	-112.8	-6.320610359932651
47.3	-112.7	-6.345590343856186
47.3	-112.6	-6.370596657543197
47.3	-112.5	-6.395628545823167
47.3	-112.4	-6.420685275751982
47.3	-112.3	-6.445766135902824
47.3	-112.2	-6.470870435680899
47.3	-112.1	-6.495997504661189
47.3	-112.0	-6.521146691948402
47.3	-111.9	-6.546317365558469
47.3	-111.80000000000001	-6.5715089118207874
47.3	-111.70000000000002	-6.596720734800553
47.3	-111.6	-6.621952255740505
47.3	-111.5	-6.64720291252136
47.3	-111.4	-6.67247215914041
47.3	-111.3	-6.697759465207564
47.3	-111.2	-6.723064315458254
47.3	-111.1	-6.748386209282687
47.3	-111.0	-6.773724660270797
47.3	-110.9	-6.79907919577242
47.3	-110.8	-6.824449356472124
47.3	-110.7	-6.849834695978203
47.3	-110.6	-6.875234780425372
47.3	-110.5	-6.900649188090604
47.3	-110.4	-6.92607750902178
47.3	-110.3	-6.951519344678593
47.3	-110.2	-6.976974307585314
47.3	-110.1	-7.002442020995067
47.3	-110.0	-7.027922118565114
47.4	-126.0	-4.321957914072759
47.4	-125.9	-4.315211497365799
47.4	-125.80000000000001	-4.308923912098177
47.4	-125.69999999999999	-4.303100237668034
47.4	-125.6	-4.2977452386233805
47.4	-125.5	-4.292863347654448
47.4	-125.4	-4.2884586494586925
47.4	-125.3	-4.284534865605412
47.4	-125.2	-4.2810953405221595
47.4	-125.10000000000001	-4.278143028718813
47.4	-125.00000000000001	-4.27568048335713
47.4	-124.90000000000002	-4.2737098462639445
47.4	-124.8	-4.2722328394752065
47.4	-124.7	-4.271250758385555
47.4	-124.59999999999998	-4.270764466564678
47.4	-124.49999999999999	-4.2707743922871035
47.4	-124.39999999999999	-4.271280526806891
47.4	-124.3	-4.272282424392892
47.4	-124.2	-4.27377920412427
47.4	-124.1	-4.275769553429936
47.4	-124.0	-4.278251733339876
47.4	-123.9	-4.281223585401049
47.4	-123.80000000000001	-4.2846825401961235
47.4	-123.70000000000002	-4.288625627389755
47.4	-123.6	-4.293049487214825
47.4	-123.5	-4.297950383299993
47.4	-123.4	-4.303324216730433
47.4	-123.29999999999998	-4.309166541225582
47.4	-123.19999999999999	-4.3154725793115105
47.4	-123.10000000000001	-4.322237239360777
47.4	-123.00000000000001	-4.329455133369719
47.4	-122.90000000000002	-4.337120595341791
47.4	-122.8	-4.3452277001458235
47.4	-122.7	-4.353770282719815
47.4	-122.60000000000001	-4.362741957494067
47.4	-122.50000000000001	-4.372136137911762
47.4	-122.40000000000002	-4.3819460559307055
47.4	-122.3	-4.392164781396354
47.4	-122.2	-4.402785241183507
47.4	-122.1	-4.413800238012013
47.4	-122.0	-4.4252024688501175
47.4	-121.9	-4.436984542827886
47.4	-121.80000000000001	-4.449138998591962
47.4	-121.70000000000002	-4.461658321041832
47.4	-121.6	-4.474534957396702
47.4	-121.5	-4.487761332550612
47.4	-121.4	-4.5013298636819465
47.4	-121.30000000000001	-4.5152329740913135
47.4	-121.19999999999999	-4.529463106249501
47.4	-121.1	-4.544012734044168
47.4	-121.0	-4.558874374220564
47.4	-120.9	-4.574040597017473
47.4	-120.8	-4.589504036005097
47.4	-120.7	-4.605257397136341
47.4	-120.60000000000001	-4.621293467027341
47.4	-120.50000000000001	-4.63760512048669
47.4	-120.40000000000002	-4.654185327316075
47.4	-120.3	-4.671027158407631
47.4	-120.2	-4.688123791165565
47.4	-120.09999999999998	-4.705468514281291
47.4	-119.99999999999999	-4.723054731892519
47.4	-119.89999999999999	-4.740875967157884
47.4	-119.8	-4.758925865278973
47.4	-119.7	-4.7771981960021055
47.4	-119.6	-4.795686855632007
47.4	-119.5	-4.814385868589358
47.4	-119.4	-4.833289388543665
47.4	-119.30000000000001	-4.852391699152152
47.4	-119.20000000000002	-4.87168721443471
47.4	-119.1	-4.891170478813816
47.4	-119.0	-4.910836166847362
47.4	-118.9	-4.930679082681238
47.4	-118.79999999999998	-4.950694159247205
47.4	-118.69999999999999	-4.970876457230405
47.4	-118.60000000000001	-4.991221163829715
47.4	-118.50000000000001	-5.011723591332616
47.4	-118.40000000000002	-5.032379175525258
47.4	-118.3	-5.05318347395694
47.4	-118.2	-5.07413216407705
47.4	-118.10000000000001	-5.095221041261399
47.4	-118.00000000000001	-5.116446016743472
47.4	-117.90000000000002	-5.137803115465229
47.4	-117.8	-5.159288473860826
47.4	-117.7	-5.180898337585643
47.4	-117.6	-5.20262905920204
47.4	-117.5	-5.224477095832159
47.4	-117.4	-5.246439006787425
47.4	-117.30000000000001	-5.268511451183294
47.4	-117.20000000000002	-5.290691185547173
47.4	-117.1	-5.3129750614266325
47.4	-117.0	-5.335360023004243
47.4	-116.9	-5.357843104724883
47.4	-116.80000000000001	-5.380421428940549
47.4	-116.69999999999999	-5.403092203577295
47.4	-116.6	-5.425852719828253
47.4	-116.5	-5.448700349876402
47.4	-116.4	-5.471632544650024
47.4	-116.3	-5.494646831613617
47.4	-116.2	-5.517740812596498
47.4	-116.10000000000001	-5.540912161661109
47.4	-116.00000000000001	-5.564158623012539
47.4	-115.90000000000002	-5.587478008950689
47.4	-115.8	-5.61086819786607
47.4	-115.7	-5.634327132280079
47.4	-115.59999999999998	-5.657852816930415
47.4	-115.49999999999999	-5.681443316901889
47.4	-115.39999999999999	-5.70509675580305
47.4	-115.3	-5.7288113139885315
47.4	-115.2	-5.752585226827147
47.4	-115.1	-5.776416783015504
47.4	-115.0	-5.800304322936796
47.4	-114.9	-5.824246237064454
47.4	-114.80000000000001	-5.848240964410051
47.4	-114.70000000000002	-5.872286991014975
47.4	-114.6	-5.896382848485179
47.4	-114.5	-5.92052711256834
47.4	-114.4	-5.944718401772723
47.4	-114.3	-5.968955376026879
47.4	-114.2	-5.993236735379435
47.4	-114.10000000000001	-6.017561218738148
47.4	-114.00000000000001	-6.041927602647261
47.4	-113.9	-6.066334700102429
47.4	-113.8	-6.090781359402171
47.4	-113.7	-6.115266463035079
47.4	-113.6	-6.139788926601806
47.4	-113.5	-6.164347697770946
47.4	-113.4	-6.18894175526792
47.4	-113.3	-6.21357010789596
47.4	-113.2	-6.238231793588291
47.4	-113.1	-6.262925878490679
47.4	-113.0	-6.287651456073389
47.4	-112.90000000000002	-6.312407646271787
47.4	-112.8	-6.337193594654699
47.4	-112.7	-6.362008471619647
47.4	-112.6	-6.386851471614284
47.4	-112.5	-6.411721812383068
47.4	-112.4	-6.43661873423852
47.4	-112.3	-6.4615414993562235
47.4	-112.2	-6.486489391092853
47.4	-112.1	-6.511461713326521
47.4	-112.0	-6.536457789818655
47.4	-111.9	-6.56147696359683
47.4	-111.80000000000001	-6.5865185963577675
47.4	-111.70000000000002	-6.6115820678899
47.4	-111.6	-6.636666775514902
47.4	-111.5	-6.661772133547438
47.4	-111.4	-6.6868975727727085
47.4	-111.3	-6.712042539941038
47.4	-111.2	-6.737206497279024
47.4	-111.1	-6.762388922016711
47.4	-111.0	-6.787589305930188
47.4	-110.9	-6.812807154899168
47.4	-110.8	-6.838041988478984
47.4	-110.7	-6.863293339486548
47.4	-110.6	-6.888560753599843
47.4	-110.5	-6.913843788970354
47.4	-110.4	-6.93914201584822
47.4	-110.3	-6.9644550162194525
47.4	-110.2	-6.989782383454953
47.4	-110.1	-7.015123721970913
47.4	-110.0	-7.0404786469001355
47.5	-126.0	-4.365861997946552
47.5	-125.9	-4.359295413297115
47.5	-125.80000000000001	-4.353176475278081
47.5	-125.69999999999999	-4.347509912586232
47.5	-125.6	-4.342300157645013
47.5	-125.5	-4.337551331420305
47.5	-125.4	-4.333267229037489
47.5	-125.3	-4.3294513063085835
47.5	-125.2	-4.326106667273935
47.5	-125.10000000000001	-4.323236052857205
47.5	-125.00000000000001	-4.320841830725453
47.5	-124.90000000000002	-4.318925986437677
47.5	-124.8	-4.317490115955734
47.5	-124.7	-4.3165354195809496
47.5	-124.59999999999998	-4.316062697368162
47.5	-124.49999999999999	-4.3160723460567105
47.5	-124.39999999999999	-4.316564357544884
47.5	-124.3	-4.3175383189210965
47.5	-124.2	-4.318993414051525
47.5	-124.1	-4.320928426710397
47.5	-124.0	-4.323341745225875
47.5	-123.9	-4.326231368601561
47.5	-123.80000000000001	-4.329594914061351
47.5	-123.70000000000002	-4.333429625953923
47.5	-123.6	-4.337732385942525
47.5	-123.5	-4.342499724396317
47.5	-123.4	-4.347727832891215
47.5	-123.29999999999998	-4.353412577721191
47.5	-123.19999999999999	-4.359549514315373
47.5	-123.10000000000001	-4.3661339024520105
47.5	-123.00000000000001	-4.373160722157469
47.5	-122.90000000000002	-4.3806246901769645
47.5	-122.8	-4.3885202769035025
47.5	-122.7	-4.396841723652634
47.5	-122.60000000000001	-4.405583060172816
47.5	-122.50000000000001	-4.414738122284545
47.5	-122.40000000000002	-4.4243005695457
47.5	-122.3	-4.434263902845692
47.5	-122.2	-4.4446214818368075
47.5	-122.1	-4.455366542117677
47.5	-122.0	-4.466492212090558
47.5	-121.9	-4.477991529421486
47.5	-121.80000000000001	-4.4898574570396566
47.5	-121.70000000000002	-4.502082898620047
47.5	-121.6	-4.514660713500696
47.5	-121.5	-4.5275837309935385
47.5	-121.4	-4.540844764054953
47.5	-121.30000000000001	-4.554436622289006
47.5	-121.19999999999999	-4.568352124263171
47.5	-121.1	-4.582584109122441
47.5	-121.0	-4.5971254474937
47.5	-120.9	-4.611969051677525
47.5	-120.8	-4.627107885129616
47.5	-120.7	-4.642534971238461
47.5	-120.60000000000001	-4.658243401409927
47.5	-120.50000000000001	-4.674226342472858
47.5	-120.40000000000002	-4.690477043422966
47.5	-120.3	-4.7069888415248595
47.5	-120.2	-4.7237551677942395
47.5	-120.09999999999998	-4.740769551884196
47.5	-119.99999999999999	-4.758025626400786
47.5	-119.89999999999999	-4.775517130674402
47.5	-119.8	-4.7932379140139565
47.5	-119.7	-4.811181938471575
47.5	-119.6	-4.8293432811456185
47.5	-119.5	-4.847716136049814
47.5	-119.4	-4.86629481557619
47.5	-119.30000000000001	-4.88507375157891
47.5	-119.20000000000002	-4.904047496105739
47.5	-119.1	-4.923210721803084
47.5	-119.0	-4.942558222019779
47.5	-118.9	-4.962084910633992
47.5	-118.79999999999998	-4.98178582162653
47.5	-118.69999999999999	-5.001656108422946
47.5	-118.60000000000001	-5.021691043025835
47.5	-118.50000000000001	-5.041886014957486
47.5	-118.40000000000002	-5.062236530032172
47.5	-118.3	-5.08273820897618
47.5	-118.2	-5.103386785912604
47.5	-118.10000000000001	-5.124178106726991
47.5	-118.00000000000001	-5.145108127328712
47.5	-117.90000000000002	-5.1661729118220885
47.5	-117.8	-5.187368630600253
47.5	-117.7	-5.208691558373769
47.5	-117.6	-5.230138072145216
47.5	-117.5	-5.251704649139905
47.5	-117.4	-5.273387864702321
47.5	-117.30000000000001	-5.295184390166835
47.5	-117.20000000000002	-5.3170909907106685
47.5	-117.1	-5.339104523196338
47.5	-117.0	-5.361221934010064
47.5	-116.9	-5.383440256902228
47.5	-116.80000000000001	-5.405756610835022
47.5	-116.69999999999999	-5.428168197842315
47.5	-116.6	-5.450672300905839
47.5	-116.5	-5.4732662818517035
47.5	-116.4	-5.495947579270473
47.5	-116.3	-5.5187137064638865
47.5	-116.2	-5.541562249420762
47.5	-116.10000000000001	-5.564490864824429
47.5	-116.00000000000001	-5.587497278093525
47.5	-115.90000000000002	-5.610579281457895
47.5	-115.8	-5.633734732070916
47.5	-115.7	-5.656961550159403
47.5	-115.59999999999998	-5.680257717212062
47.5	-115.49999999999999	-5.703621274207071
47.5	-115.39999999999999	-5.727050319879483
47.5	-115.3	-5.750543009028655
47.5	-115.2	-5.774097550866022
47.5	-115.1	-5.79771220740326
47.5	-115.0	-5.821385291880724
47.5	-114.9	-5.845115167236173
47.5	-114.80000000000001	-5.868900244613326
47.5	-114.70000000000002	-5.892738981910073
47.5	-114.6	-5.91662988236587
47.5	-114.5	-5.940571493187802
47.5	-114.4	-5.964562404214905
47.5	-114.3	-5.988601246620012
47.5	-114.2	-6.012686691648591
47.5	-114.10000000000001	-6.036817449393934
47.5	-114.00000000000001	-6.0609922676078964
47.5	-113.9	-6.085209930546616
47.5	-113.8	-6.10946925785034
47.5	-113.7	-6.133769103456706
47.5	-113.6	-6.1581083545466875
47.5	-113.5	-6.182485930522368
47.5	-113.4	-6.206900782015918
47.5	-113.3	-6.231351889928815
47.5	-113.2	-6.255838264500671
47.5	-113.1	-6.280358944406839
47.5	-113.0	-6.3049129958840044
47.5	-112.90000000000002	-6.329499511883064
47.5	-112.8	-6.354117611248466
47.5	-112.7	-6.378766437923308
47.5	-112.6	-6.403445160179474
47.5	-112.5	-6.428152969872018
47.5	-112.4	-6.452889081717165
47.5	-112.3	-6.477652732593167
47.5	-112.2	-6.502443180863364
47.5	-112.1	-6.527259705720779
47.5	-112.0	-6.5521016065535616
47.5	-111.9	-6.576968202330689
47.5	-111.80000000000001	-6.601858831007247
47.5	-111.70000000000002	-6.626772848948705
47.5	-111.6	-6.651709630373609
47.5	-111.5	-6.67666856681405
47.5	-111.4	-6.701649066593448
47.5	-111.3	-6.726650554320969
47.5	-111.2	-6.75167247040215
47.5	-111.1	-6.776714270565177
47.5	-111.0	-6.80177542540227
47.5	-110.9	-6.826855419925774
47.5	-110.8	-6.85195375313838
47.5	-110.7	-6.877069937617083
47.5	-110.6	-6.902203499110425
47.5	-110.5	-6.927353976148521
47.5	-110.4	-6.952520919665576
47.5	-110.3	-6.977703892634351
47.5	-110.2	-7.0029024697122315
47.5	-110.1	-7.028116236898591
47.5	-110.0	-7.053344791202942
47.6	-126.0	-4.409618281332344
47.6	-125.9	-4.4032231833438455
47.6	-125.80000000000001	-4.397264995733398
47.6	-125.69999999999999	-4.391748126590772
47.6	-125.6	-4.386676705056976
47.6	-125.5	-4.38205456774102
47.6	-125.4	-4.377885245872057
47.6	-125.3	-4.374171953280336
47.6	-125.2	-4.370917575296551
47.6	-125.10000000000001	-4.368124658654016
47.6	-125.00000000000001	-4.365795402472032
47.6	-124.90000000000002	-4.363931650391449
47.6	-124.8	-4.362534883925357
47.6	-124.7	-4.361606217078658
47.6	-124.59999999999998	-4.361146392280492
47.6	-124.49999999999999	-4.361155777662974
47.6	-124.39999999999999	-4.361634365708783
47.6	-124.3	-4.362581773278791
47.6	-124.2	-4.3639972430195275
47.6	-124.1	-4.365879646138809
47.6	-124.0	-4.368227486526526
47.6	-123.9	-4.3710389061867465
