47.7	-113.1	-6.213297067095682
47.7	-113.0	-6.240128522804229
47.7	-112.90000000000002	-6.266960061928363
47.7	-112.8	-6.293791411890787
47.7	-112.7	-6.320622312425259
47.7	-112.6	-6.347452515042752
47.7	-112.5	-6.3742817825221305
47.7	-112.4	-6.401109888424333
47.7	-112.3	-6.427936616628738
47.7	-112.2	-6.454761760890722
47.7	-112.1	-6.481585124419341
47.7	-112.0	-6.508406519474134
47.7	-111.9	-6.53522576698015
47.7	-111.80000000000001	-6.562042696160299
47.7	-111.70000000000002	-6.5888571441841695
47.7	-111.6	-6.6156689558325805
47.7	-111.5	-6.642477983177007
47.7	-111.4	-6.669284085273315
47.7	-111.3	-6.696087127868967
47.7	-111.2	-6.722886983123152
47.7	-111.1	-6.749683529339238
47.7	-111.0	-6.776476650708882
47.7	-110.9	-6.803266237067346
47.7	-110.8	-6.830052183659424
47.7	-110.7	-6.856834390915502
47.7	-110.6	-6.883612764237331
47.7	-110.5	-6.910387213792933
47.7	-110.4	-6.937157654320418
47.7	-110.3	-6.9639240049400915
47.7	-110.2	-6.990686188974591
47.7	-110.1	-7.017444133776705
47.7	-110.0	-7.044197770564406
47.8	-126.0	-3.7642443140272115
47.8	-125.9	-3.756234469819925
47.8	-125.80000000000001	-3.7489408376633255
47.8	-125.69999999999999	-3.7423761527680957
47.8	-125.6	-3.7365520993957495
47.8	-125.5	-3.7314792232087717
47.8	-125.4	-3.7271668498816775
47.8	-125.3	-3.723623011317897
47.8	-125.2	-3.720854380736572
47.8	-125.10000000000001	-3.7188662177756813
47.8	-125.00000000000001	-3.717662324605623
47.8	-124.90000000000002	-3.7172450138638404
47.8	-124.8	-3.7176150890115713
47.8	-124.7	-3.718771837484593
47.8	-124.59999999999998	-3.7207130367682497
47.8	-124.49999999999999	-3.7234349732811856
47.8	-124.39999999999999	-3.726932473710142
47.8	-124.3	-3.731198948207999
47.8	-124.2	-3.73622644465636
47.8	-124.1	-3.742005713008765
47.8	-124.0	-3.748526278576244
47.8	-123.9	-3.7557765229972273
47.8	-123.80000000000001	-3.7637437715506388
47.8	-123.70000000000002	-3.7724143854251504
47.8	-123.6	-3.7817738575478907
47.8	-123.5	-3.79180691060007
47.8	-123.4	-3.802497595901771
47.8	-123.29999999999998	-3.8138293919289263
47.8	-123.19999999999999	-3.825785301327846
47.8	-123.10000000000001	-3.8383479454111673
47.8	-123.00000000000001	-3.8514996552486838
47.8	-122.90000000000002	-3.865222558602431
47.8	-122.8	-3.879498662092926
47.8	-122.7	-3.894309928118749
47.8	-122.60000000000001	-3.9096383461812994
47.8	-122.50000000000001	-3.9254659983877596
47.8	-122.40000000000002	-3.941775119016329
47.8	-122.3	-3.9585481481268467
47.8	-122.2	-3.9757677792865604
47.8	-122.1	-3.9934170015546098
47.8	-122.0	-4.011479135929726
47.8	-121.9	-4.029937866514745
47.8	-121.80000000000001	-4.048777266688825
47.8	-121.70000000000002	-4.067981820605453
47.8	-121.6	-4.0875364403519265
47.8	-121.5	-4.107426479115498
47.8	-121.4	-4.127637740703867
47.8	-121.30000000000001	-4.148156485764064
47.8	-121.19999999999999	-4.168969435035576
47.8	-121.1	-4.190063769961283
47.8	-121.0	-4.211427130964724
47.8	-120.9	-4.233047613684745
47.8	-120.8	-4.254913763440024
47.8	-120.7	-4.277014568176184
47.8	-120.60000000000001	-4.299339450128383
47.8	-120.50000000000001	-4.321878256412205
47.8	-120.40000000000002	-4.344621248736218
47.8	-120.3	-4.367559092410694
47.8	-120.2	-4.390682844808789
47.8	-120.09999999999998	-4.413983943419598
47.8	-119.99999999999999	-4.4374541936161975
47.8	-119.89999999999999	-4.4610857562471695
47.8	-119.8	-4.484871135146091
47.8	-119.7	-4.508803164640996
47.8	-119.6	-4.532874997134242
47.8	-119.5	-4.557080090812756
47.8	-119.4	-4.581412197539365
47.8	-119.30000000000001	-4.6058653509672345
47.8	-119.20000000000002	-4.630433854912183
47.8	-119.1	-4.655112272010781
47.8	-119.0	-4.679895412686298
47.8	-118.9	-4.704778324439483
47.8	-118.79999999999998	-4.7297562814764165
47.8	-118.69999999999999	-4.754824774681917
47.8	-118.60000000000001	-4.779979501943634
47.8	-118.50000000000001	-4.805216358828758
47.8	-118.40000000000002	-4.830531429613127
47.8	-118.3	-4.855920978660196
47.8	-118.2	-4.881381442145598
47.8	-118.10000000000001	-4.906909420121694
47.8	-118.00000000000001	-4.932501668915086
47.8	-117.90000000000002	-4.958155093849319
47.8	-117.8	-4.983866742284099
47.8	-117.7	-5.009633796961809
47.8	-117.6	-5.035453569651745
47.8	-117.5	-5.061323495081968
47.8	-117.4	-5.087241125148832
47.8	-117.30000000000001	-5.113204123393771
47.8	-117.20000000000002	-5.139210259737206
47.8	-117.1	-5.165257405459369
47.8	-117.0	-5.191343528417904
47.8	-116.9	-5.217466688492463
47.8	-116.80000000000001	-5.243625033246415
47.8	-116.69999999999999	-5.269816793796319
47.8	-116.6	-5.296040280879822
47.8	-116.5	-5.322293881113147
47.8	-116.4	-5.348576053429335
47.8	-116.3	-5.374885325689018
47.8	-116.2	-5.401220291455485
47.8	-116.10000000000001	-5.427579606926462
47.8	-116.00000000000001	-5.453961988014923
47.8	-115.90000000000002	-5.480366207571915
47.8	-115.8	-5.506791092744454
47.8	-115.7	-5.53323552246192
47.8	-115.59999999999998	-5.559698425044753
47.8	-115.49999999999999	-5.586178775929233
47.8	-115.39999999999999	-5.612675595502894
47.8	-115.3	-5.639187947044831
47.8	-115.2	-5.665714934765868
47.8	-115.1	-5.6922557019435525
47.8	-115.0	-5.718809429147219
47.8	-114.9	-5.745375332548724
47.8	-114.80000000000001	-5.771952662314439
47.8	-114.70000000000002	-5.798540701074549
47.8	-114.6	-5.825138762465708
47.8	-114.5	-5.851746189743419
47.8	-114.4	-5.878362354460659
47.8	-114.3	-5.904986655209389
47.8	-114.2	-5.931618516421816
47.8	-114.10000000000001	-5.958257387228473
47.8	-114.00000000000001	-5.984902740370192
47.8	-113.9	-6.011554071161356
47.8	-113.8	-6.038210896501826
47.8	-113.7	-6.064872753935154
47.8	-113.6	-6.091539200750771
47.8	-113.5	-6.1182098131279465
47.8	-113.4	-6.144884185319506
47.8	-113.3	-6.171561928873289
47.8	-113.2	-6.198242671889503
47.8	-113.1	-6.22492605831225
47.8	-113.0	-6.2516117472534605
47.8	-112.90000000000002	-6.278299412347756
47.8	-112.8	-6.3049887411366425
47.8	-112.7	-6.331679434480627
47.8	-112.6	-6.3583712059979645
47.8	-112.5	-6.385063781528645
47.8	-112.4	-6.411756898622472
47.8	-112.3	-6.438450306050058
47.8	-112.2	-6.4651437633356
47.8	-112.1	-6.4918370403104735
47.8	-112.0	-6.518529916686532
47.8	-111.9	-6.545222181648313
47.8	-111.80000000000001	-6.571913633463128
47.8	-111.70000000000002	-6.598604079108254
47.8	-111.6	-6.625293333914457
47.8	-111.5	-6.651981221224956
47.8	-111.4	-6.678667572069254
47.8	-111.3	-6.705352224851039
47.8	-111.2	-6.7320350250495125
47.8	-111.1	-6.758715824933591
47.8	-111.0	-6.78539448328828
47.8	-110.9	-6.812070865152763
47.8	-110.8	-6.838744841569601
47.8	-110.7	-6.865416289344534
47.8	-110.6	-6.892085090816466
47.8	-110.5	-6.918751133637063
47.8	-110.4	-6.945414310559671
47.8	-110.3	-6.972074519236976
47.8	-110.2	-6.998731662027124
47.8	-110.1	-7.025385645807902
47.8	-110.0	-7.052036381798567
47.9	-126.0	-3.8133123877451
47.9	-125.9	-3.805620997303514
47.9	-125.80000000000001	-3.7986201144392155
47.9	-125.69999999999999	-3.792321206166026
47.9	-125.6	-3.7867347768522492
47.9	-125.5	-3.781870293939784
47.9	-125.4	-3.7777361191914953
47.9	-125.3	-3.7743394465400413
47.9	-125.2	-3.771686247541519
47.9	-125.10000000000001	-3.76978122533988
47.9	-125.00000000000001	-3.7686277779248214
47.9	-124.90000000000002	-3.7682279713195226
47.9	-124.8	-3.768582523169059
47.9	-124.7	-3.7696907970203726
47.9	-124.59999999999998	-3.7715508073956627
47.9	-124.49999999999999	-3.774159235568815
47.9	-124.39999999999999	-3.7775114557651865
47.9	-124.3	-3.7816015713242956
47.9	-124.2	-3.7864224601985126
47.9	-124.1	-3.791965829013217
47.9	-124.0	-3.798222274789127
47.9	-123.9	-3.8051813533285554
47.9	-123.80000000000001	-3.8128316531957553
47.9	-123.70000000000002	-3.8211608741782137
47.9	-123.6	-3.8301559091000628
47.9	-123.5	-3.8398029278693744
47.9	-123.4	-3.850087462675775
47.9	-123.29999999999998	-3.8609944933104043
47.9	-123.19999999999999	-3.8725085316536942
47.9	-123.10000000000001	-3.8846137044637388
47.9	-123.00000000000001	-3.8972938336955982
47.9	-122.90000000000002	-3.910532513685958
47.9	-122.8	-3.9243131846447725
47.9	-122.7	-3.938619202002533
47.9	-122.60000000000001	-3.9534339012661475
47.9	-122.50000000000001	-3.96874065813553
47.9	-122.40000000000002	-3.9845229437253846
47.9	-122.3	-4.000764374820732
47.9	-122.2	-4.017448759169741
47.9	-122.1	-4.034560135882945
47.9	-122.0	-4.052082811063505
47.9	-121.9	-4.07000138883959
47.9	-121.80000000000001	-4.088300798006827
47.9	-121.70000000000002	-4.106966314517418
47.9	-121.6	-4.125983580073178
47.9	-121.5	-4.145338617093379
47.9	-121.4	-4.165017840335823
47.9	-121.30000000000001	-4.185008065451593
47.9	-121.19999999999999	-4.205296514751611
47.9	-121.1	-4.225870820456944
47.9	-121.0	-4.246719025695766
47.9	-120.9	-4.267829583498261
47.9	-120.8	-4.289191354027714
47.9	-120.7	-4.310793600271538
47.9	-120.60000000000001	-4.332625982400937
47.9	-120.50000000000001	-4.354678550992165
47.9	-120.40000000000002	-4.376941739286998
47.9	-120.3	-4.399406354654502
47.9	-120.2	-4.42206356940122
47.9	-120.09999999999998	-4.44490491106266
47.9	-119.99999999999999	-4.467922252294981
47.9	-119.89999999999999	-4.491107800473186
47.9	-119.8	-4.514454087089723
47.9	-119.7	-4.537953957036349
47.9	-119.6	-4.561600557841664
47.9	-119.5	-4.58538732892711
47.9	-119.4	-4.6093079909357435
47.9	-119.30000000000001	-4.633356535179911
47.9	-119.20000000000002	-4.657527213247055
47.9	-119.1	-4.6818145267963835
47.9	-119.0	-4.706213217573348
47.9	-118.9	-4.730718257663912
47.9	-118.79999999999998	-4.7553248400059
47.9	-118.69999999999999	-4.780028369170805
47.9	-118.60000000000001	-4.804824452426065
47.9	-118.50000000000001	-4.829708891084445
47.9	-118.40000000000002	-4.854677672144835
47.9	-118.3	-4.879726960226308
47.9	-118.2	-4.9048530897953
47.9	-118.10000000000001	-4.930052557684293
47.9	-118.00000000000001	-4.955322015898665
47.9	-117.90000000000002	-4.9806582647075
47.9	-117.8	-5.006058246012969
47.9	-117.7	-5.0315190369921545
47.9	-117.6	-5.057037844004667
47.9	-117.5	-5.08261199675861
47.9	-117.4	-5.108238942727498
47.9	-117.30000000000001	-5.133916241809997
47.9	-117.20000000000002	-5.159641561224584
47.9	-117.1	-5.185412670630795
47.9	-117.0	-5.211227437468905
47.9	-116.9	-5.23708382250984
47.9	-116.80000000000001	-5.262979875607075
47.9	-116.69999999999999	-5.288913731642577
47.9	-116.6	-5.314883606658771
47.9	-116.5	-5.3408877941689346
47.9	-116.4	-5.366924661638266
47.9	-116.3	-5.392992647128409
47.9	-116.2	-5.4190902560981895
47.9	-116.10000000000001	-5.445216058353745
47.9	-116.00000000000001	-5.4713686851411945
47.9	-115.90000000000002	-5.49754682637554
47.9	-115.8	-5.52374922799946
47.9	-115.7	-5.549974689466052
47.9	-115.59999999999998	-5.576222061339803
47.9	-115.49999999999999	-5.602490243010134
47.9	-115.39999999999999	-5.628778180512412
47.9	-115.3	-5.655084864451156
47.9	-115.2	-5.6814093280207425
47.9	-115.1	-5.707750645118869
47.9	-115.0	-5.734107928548372
47.9	-114.9	-5.760480328303214
47.9	-114.80000000000001	-5.786867029934487
47.9	-114.70000000000002	-5.813267252992686
47.9	-114.6	-5.839680249542521
47.9	-114.5	-5.866105302746743
47.9	-114.4	-5.892541725515765
47.9	-114.3	-5.918988859219738
47.9	-114.2	-5.94544607246016
47.9	-114.10000000000001	-5.971912759898155
47.9	-114.00000000000001	-5.9983883411365895
47.9	-113.9	-6.024872259653547
47.9	-113.8	-6.051363981784531
47.9	-113.7	-6.077862995751214
47.9	-113.6	-6.10436881073435
47.9	-113.5	-6.1308809559887765
47.9	-113.4	-6.157398979998515
47.9	-113.3	-6.183922449669977
47.9	-113.2	-6.210450949561487
47.9	-113.1	-6.23698408114741
47.9	-113.0	-6.263521462115154
47.9	-112.90000000000002	-6.290062725693569
47.9	-112.8	-6.316607520011178
47.9	-112.7	-6.3431555074828525
47.9	-112.6	-6.369706364223613
47.9	-112.5	-6.3962597794882035
47.9	-112.4	-6.422815455135304
47.9	-112.3	-6.4493731051151535
47.9	-112.2	-6.475932454979534
47.9	-112.1	-6.502493241413052
47.9	-112.0	-6.529055211784699
47.9	-111.9	-6.555618123718825
47.9	-111.80000000000001	-6.582181744684523
47.9	-111.70000000000002	-6.608745851602624
47.9	-111.6	-6.635310230469542
47.9	-111.5	-6.661874675997046
47.9	-111.4	-6.688438991267445
47.9	-111.3	-6.71500298740325
47.9	-111.2	-6.741566483250814
47.9	-111.1	-6.7681293050772835
47.9	-111.0	-6.794691286280177
47.9	-110.9	-6.821252267109156
47.9	-110.8	-6.847812094399324
47.9	-110.7	-6.874370621315571
47.9	-110.6	-6.90092770710753
47.9	-110.5	-6.927483216874549
47.9	-110.4	-6.954037021340384
47.9	-110.3	-6.980588996637051
47.9	-110.2	-7.007139024097495
47.9	-110.1	-7.033686990056702
47.9	-110.0	-7.060232785660837
48.00000000000001	-126.0	-3.8620517260664458
48.00000000000001	-125.9	-3.8546569500693035
48.00000000000001	-125.80000000000001	-3.8479284763121147
48.00000000000001	-125.69999999999999	-3.8418766594542544
48.00000000000001	-125.6	-3.8365109714466437
48.00000000000001	-125.5	-3.831839938312499
48.00000000000001	-125.4	-3.8278710818046653
48.00000000000001	-125.3	-3.824610866800674
48.00000000000001	-125.2	-3.8220646552368605
48.00000000000001	-125.10000000000001	-3.8202366673021655
48.00000000000001	-125.00000000000001	-3.819129950512102
48.00000000000001	-124.90000000000002	-3.8187463571660563
48.00000000000001	-124.8	-3.819086530559468
48.00000000000001	-124.7	-3.820149900180122
48.00000000000001	-124.59999999999998	-3.8219346859687544
48.00000000000001	-124.49999999999999	-3.8244379115728275
48.00000000000001	-124.39999999999999	-3.8276554263730436
48.00000000000001	-124.3	-3.831581935919312
48.00000000000001	-124.2	-3.836211040280551
48.00000000000001	-124.1	-3.8415352796943996
48.00000000000001	-124.0	-3.8475461868017007
48.00000000000001	-123.9	-3.8542343446687197
48.00000000000001	-123.80000000000001	-3.861589449738862
48.00000000000001	-123.70000000000002	-3.8696003788160165
48.00000000000001	-123.6	-3.878255259163172
48.00000000000001	-123.5	-3.8875415408019904
48.00000000000001	-123.4	-3.8974460701200053
48.00000000000001	-123.29999999999998	-3.9079551639299615
48.00000000000001	-123.19999999999999	-3.9190546831782114
48.00000000000001	-123.10000000000001	-3.9307301055634563
48.00000000000001	-123.00000000000001	-3.9429665964003586
48.00000000000001	-122.90000000000002	-3.9557490771424053
48.00000000000001	-122.8	-3.96906229106171
48.00000000000001	-122.7	-3.9828908656680855
48.00000000000001	-122.60000000000001	-3.997219371533407
48.00000000000001	-122.50000000000001	-4.012032377267947
48.00000000000001	-122.40000000000002	-4.027314500471928
48.00000000000001	-122.3	-4.04305045455615
48.00000000000001	-122.2	-4.059225091389938
48.00000000000001	-122.1	-4.075823439791899
48.00000000000001	-122.0	-4.092830739928754
48.00000000000001	-121.9	-4.1102324737301945
48.00000000000001	-121.80000000000001	-4.128014391462814
48.00000000000001	-121.70000000000002	-4.146162534634675
48.00000000000001	-121.6	-4.164663255423908
48.00000000000001	-121.5	-4.183503232840697
48.00000000000001	-121.4	-4.202669485842805
48.00000000000001	-121.30000000000001	-4.222149383630478
48.00000000000001	-121.19999999999999	-4.2419306533486605
48.00000000000001	-121.1	-4.26200138542264
48.00000000000001	-121.0	-4.282350036748844
48.00000000000001	-120.9	-4.302965431955516
48.00000000000001	-120.8	-4.323836762939338
48.00000000000001	-120.7	-4.34495358687393
48.00000000000001	-120.60000000000001	-4.366305822875059
48.00000000000001	-120.50000000000001	-4.387883747495482
48.00000000000001	-120.40000000000002	-4.409677989210327
48.00000000000001	-120.3	-4.431679522041627
48.00000000000001	-120.2	-4.453879658458339
48.00000000000001	-120.09999999999998	-4.476270041676526
48.00000000000001	-119.99999999999999	-4.498842637472476
48.00000000000001	-119.89999999999999	-4.52158972561097
48.00000000000001	-119.8	-4.544503890979988
48.00000000000001	-119.7	-4.567578014513646
48.00000000000001	-119.6	-4.590805263975711
48.00000000000001	-119.5	-4.614179084667583
48.00000000000001	-119.4	-4.6376931901167575
48.00000000000001	-119.30000000000001	-4.66134155279437
48.00000000000001	-119.20000000000002	-4.685118394903979
48.00000000000001	-119.1	-4.709018179277579
48.00000000000001	-119.0	-4.73303560040939
48.00000000000001	-118.9	-4.757165575653182
48.00000000000001	-118.79999999999998	-4.781403236604235
48.00000000000001	-118.69999999999999	-4.805743920683324
48.00000000000001	-118.60000000000001	-4.8301831629365415
48.00000000000001	-118.50000000000001	-4.854716688061582
48.00000000000001	-118.40000000000002	-4.87934040266852
48.00000000000001	-118.3	-4.904050387780636
48.00000000000001	-118.2	-4.928842891578738
48.00000000000001	-118.10000000000001	-4.9537143223907565
48.00000000000001	-118.00000000000001	-4.978661241926573
48.00000000000001	-117.90000000000002	-5.003680358756988
48.00000000000001	-117.8	-5.028768522034389
48.00000000000001	-117.7	-5.0539227154518125
48.00000000000001	-117.6	-5.0791400514363225
48.00000000000001	-117.5	-5.104417765571816
48.00000000000001	-117.4	-5.1297532112461015
48.00000000000001	-117.30000000000001	-5.155143854516346
48.00000000000001	-117.20000000000002	-5.180587269186948
48.00000000000001	-117.1	-5.2060811320934715
48.00000000000001	-117.0	-5.231623218586121
48.00000000000001	-116.9	-5.257211398206305
48.00000000000001	-116.80000000000001	-5.282843630549442
48.00000000000001	-116.69999999999999	-5.30851796130752
48.00000000000001	-116.6	-5.3342325184846535
48.00000000000001	-116.5	-5.35998550877922
48.00000000000001	-116.4	-5.38577521412594
48.00000000000001	-116.3	-5.4115999883916635
48.00000000000001	-116.2	-5.437458254218558
48.00000000000001	-116.10000000000001	-5.46334850000872
48.00000000000001	-116.00000000000001	-5.48926927704416
48.00000000000001	-115.90000000000002	-5.515219196736523
48.00000000000001	-115.8	-5.541196928000919
48.00000000000001	-115.7	-5.567201194748457
48.00000000000001	-115.59999999999998	-5.593230773492362
48.00000000000001	-115.49999999999999	-5.619284491062504
48.00000000000001	-115.39999999999999	-5.645361222423655
48.00000000000001	-115.3	-5.671459888592693
48.00000000000001	-115.2	-5.697579454650344
48.00000000000001	-115.1	-5.7237189278431675
48.00000000000001	-115.0	-5.749877355771588
48.00000000000001	-114.9	-5.776053824660168
48.00000000000001	-114.80000000000001	-5.8022474577061764
48.00000000000001	-114.70000000000002	-5.828457413502947
48.00000000000001	-114.6	-5.854682884534507
48.00000000000001	-114.5	-5.88092309573818
48.00000000000001	-114.4	-5.907177303132042
48.00000000000001	-114.3	-5.933444792504128
48.00000000000001	-114.2	-5.959724878160558
48.00000000000001	-114.10000000000001	-5.986016901729865
48.00000000000001	-114.00000000000001	-6.012320231020793
48.00000000000001	-113.9	-6.038634258931191
48.00000000000001	-113.8	-6.064958402405519
48.00000000000001	-113.7	-6.091292101438732
48.00000000000001	-113.6	-6.11763481812439
48.00000000000001	-113.5	-6.143986035744872
48.00000000000001	-113.4	-6.170345257901806
48.00000000000001	-113.3	-6.196712007684777
48.00000000000001	-113.2	-6.223085826876534
48.00000000000001	-113.1	-6.249466275193064
48.00000000000001	-113.0	-6.2758529295568035
48.00000000000001	-112.90000000000002	-6.3022453834015675
48.00000000000001	-112.8	-6.32864324600763
48.00000000000001	-112.7	-6.355046141865589
48.00000000000001	-112.6	-6.381453710067769
48.00000000000001	-112.5	-6.407865603725734
48.00000000000001	-112.4	-6.4342814894128635
48.00000000000001	-112.3	-6.460701046630748
48.00000000000001	-112.2	-6.487123967298335
48.00000000000001	-112.1	-6.513549955262832
48.00000000000001	-112.0	-6.539978725831281
48.00000000000001	-111.9	-6.566410005321982
48.00000000000001	-111.80000000000001	-6.592843530634764
48.00000000000001	-111.70000000000002	-6.61927904883929
48.00000000000001	-111.6	-6.645716316780627
48.00000000000001	-111.5	-6.6721551007011985
48.00000000000001	-111.4	-6.698595175878515
48.00000000000001	-111.3	-6.72503632627787
48.00000000000001	-111.2	-6.751478344219367
48.00000000000001	-111.1	-6.777921030058691
48.00000000000001	-111.0	-6.804364191880918
48.00000000000001	-110.9	-6.830807645206886
48.00000000000001	-110.8	-6.857251212711505
48.00000000000001	-110.7	-6.88369472395349
48.00000000000001	-110.6	-6.910138015116081
48.00000000000001	-110.5	-6.936580928758133
48.00000000000001	-110.4	-6.963023313575323
48.00000000000001	-110.3	-6.98946502417083
48.00000000000001	-110.2	-7.015905920835202
48.00000000000001	-110.1	-7.042345869335005
48.00000000000001	-110.0	-7.068784740709822
48.1	-126.0	-3.9104765485811113
48.1	-125.9	-3.9033586141723156
48.1	-125.80000000000001	-3.89688416554672
48.1	-125.69999999999999	-3.8910625783745063
48.1	-125.6	-3.885902417960891
48.1	-125.5	-3.8814113852220378
48.1	-125.4	-3.8775962669615742
48.1	-125.3	-3.8744628911424845
48.1	-125.2	-3.8720160877980985
48.1	-125.10000000000001	-3.8702596561589195
48.1	-125.00000000000001	-3.86919633849042
48.1	-124.90000000000002	-3.868827801042319
48.1	-124.8	-3.86915462240456
48.1	-124.7	-3.870176289451924
48.1	-124.59999999999998	-3.871891200940886
48.1	-124.49999999999999	-3.874296678702279
48.1	-124.39999999999999	-3.877388986254851
48.1	-124.3	-3.881163354551071
48.1	-124.2	-3.885614014460721
48.1	-124.1	-3.890734235502476
48.1	-124.0	-3.896516370251218
48.1	-123.9	-3.9029519037809792
48.1	-123.80000000000001	-3.9100315074512797
48.1	-123.70000000000002	-3.917745096309029
48.1	-123.6	-3.926081889358932
48.1	-123.5	-3.9350304719520857
48.1	-123.4	-3.9445788595542335
48.1	-123.29999999999998	-3.954714562180398
48.1	-123.19999999999999	-3.9654246488198996
48.1	-123.10000000000001	-3.9766958112229993
48.1	-123.00000000000001	-3.988514426475427
48.1	-122.90000000000002	-4.000866617848246
48.1	-122.8	-4.013738313475251
48.1	-122.7	-4.027115302476895
48.1	-122.60000000000001	-4.04098328821676
48.1	-122.50000000000001	-4.055327938442107
48.1	-122.40000000000002	-4.070134932123005
48.1	-122.3	-4.085390002863763
48.1	-122.2	-4.101078978814976
48.1	-122.1	-4.11718781906408
48.1	-122.0	-4.133702646526259
48.1	-121.9	-4.150609777395995
48.1	-121.80000000000001	-4.167895747252157
48.1	-121.70000000000002	-4.185547333936766
48.1	-121.6	-4.203551577349444
48.1	-121.5	-4.221895796316523
48.1	-121.4	-4.2405676027063315
48.1	-121.30000000000001	-4.259554912970392
48.1	-121.19999999999999	-4.27884595729518
48.1	-121.1	-4.298429286550569
48.1	-121.0	-4.318293777220135
48.1	-120.9	-4.338428634494929
48.1	-120.8	-4.358823393707327
48.1	-120.7	-4.379467920274707
48.1	-120.60000000000001	-4.400352408315053
48.1	-120.50000000000001	-4.421467378087729
48.1	-120.40000000000002	-4.442803672403619
48.1	-120.3	-4.464352452139193
48.1	-120.2	-4.486105190979317
48.1	-120.09999999999998	-4.5080536695041244
48.1	-119.99999999999999	-4.530189968725463
48.1	-119.89999999999999	-4.552506463169484
48.1	-119.8	-4.574995813592771
48.1	-119.7	-4.59765095941105
48.1	-119.6	-4.620465110911435
48.1	-119.5	-4.643431741311534
48.1	-119.4	-4.666544578721781
48.1	-119.30000000000001	-4.689797598060646
48.1	-119.20000000000002	-4.713185012966417
48.1	-119.1	-4.73670126774363
48.1	-119.0	-4.760341029377059
48.1	-118.9	-4.784099179641684
48.1	-118.79999999999998	-4.807970807332606
48.1	-118.69999999999999	-4.8319512006352605
48.1	-118.60000000000001	-4.856035839652836
48.1	-118.50000000000001	-4.880220389104583
48.1	-118.40000000000002	-4.9045006912061595
48.1	-118.3	-4.928872758740604
48.1	-118.2	-4.953332768326399
48.1	-118.10000000000001	-4.977877053887292
48.1	-118.00000000000001	-5.002502100326686
48.1	-117.90000000000002	-5.0272045374081875
48.1	-117.8	-5.051981133842493
48.1	-117.7	-5.076828791579778
48.1	-117.6	-5.101744540305881
48.1	-117.5	-5.126725532139611
48.1	-117.4	-5.151769036528129
48.1	-117.30000000000001	-5.176872435336515
48.1	-117.20000000000002	-5.2020332181274105
48.1	-117.1	-5.2272489776261315
48.1	-117.0	-5.252517405366401
48.1	-116.9	-5.27783628751171
48.1	-116.80000000000001	-5.303203500846966
48.1	-116.69999999999999	-5.328617008935195
48.1	-116.6	-5.354074858433838
48.1	-116.5	-5.379575175565315
48.1	-116.4	-5.405116162736312
48.1	-116.3	-5.430696095300539
48.1	-116.2	-5.456313318459534
48.1	-116.10000000000001	-5.481966244296407
48.1	-116.00000000000001	-5.50765334893723
48.1	-115.90000000000002	-5.533373169835146
48.1	-115.8	-5.559124303172241
48.1	-115.7	-5.58490540137437
48.1	-115.59999999999998	-5.610715170734378
48.1	-115.49999999999999	-5.636552369139024
48.1	-115.39999999999999	-5.662415803895472
48.1	-115.3	-5.688304329652878
48.1	-115.2	-5.7142168464151855
48.1	-115.1	-5.7401522976410835
48.1	-115.0	-5.766109668427354
48.1	-114.9	-5.792087983772013
48.1	-114.80000000000001	-5.818086306913663
48.1	-114.70000000000002	-5.844103737743727
48.1	-114.6	-5.870139411288339
48.1	-114.5	-5.896192496256726
48.1	-114.4	-5.922262193653235
48.1	-114.3	-5.948347735450009
48.1	-114.2	-5.974448383317666
48.1	-114.10000000000001	-6.000563427411392
48.1	-114.00000000000001	-6.026692185209862
48.1	-113.9	-6.05283400040472
48.1	-113.8	-6.0789882418382195
48.1	-113.7	-6.105154302486922
48.1	-113.6	-6.1313315984893695
48.1	-113.5	-6.157519568215665
48.1	-113.4	-6.183717671377182
48.1	-113.3	-6.209925388174482
48.1	-113.2	-6.236142218481766
48.1	-113.1	-6.262367681066211
48.1	-113.0	-6.288601312840587
48.1	-112.90000000000002	-6.314842668147686
48.1	-112.8	-6.34109131807511
48.1	-112.7	-6.36734684979902
48.1	-112.6	-6.393608865955652
48.1	-112.5	-6.419876984039203
48.1	-112.4	-6.4461508358250486
48.1	-112.3	-6.472430066817049
48.1	-112.2	-6.498714335717917
48.1	-112.1	-6.525003313921658
48.1	-112.0	-6.551296685026994
48.1	-111.9	-6.577594144370969
48.1	-111.80000000000001	-6.603895398581726
48.1	-111.70000000000002	-6.6302001651496925
48.1	-111.6	-6.656508172016321
48.1	-111.5	-6.682819157179604
48.1	-111.4	-6.709132868315691
48.1	-111.3	-6.735449062415818
48.1	-111.2	-6.761767505437921
48.1	-111.1	-6.788087971972331
48.1	-111.0	-6.81441024492086
48.1	-110.9	-6.840734115188766
48.1	-110.8	-6.86705938138902
48.1	-110.7	-6.893385849558308
48.1	-110.6	-6.919713332884345
48.1	-110.5	-6.946041651443913
48.1	-110.4	-6.972370631951296
48.1	-110.3	-6.9987001075165125
48.1	-110.2	-7.025029917413069
48.1	-110.1	-7.051359906854763
48.1	-110.0	-7.077689926781134
48.2	-126.0	-3.9586003304781294
48.2	-125.9	-3.951741288301605
48.2	-125.80000000000001	-3.945504202461228
48.2	-125.69999999999999	-3.939897584203488
48.2	-125.6	-3.9349291998916796
48.2	-125.5	-3.93060602465964
48.2	-125.4	-3.926934199859204
