47.9	-110.2	-5.226303301247694
47.9	-110.1	-5.2371272306512
47.9	-110.0	-5.247938105401139
48.00000000000001	-126.0	-3.715312263717418
48.00000000000001	-125.9	-3.7118151133403066
48.00000000000001	-125.80000000000001	-3.7087338233176994
48.00000000000001	-125.69999999999999	-3.7060757983281363
48.00000000000001	-125.6	-3.703847529594604
48.00000000000001	-125.5	-3.702054533995757
48.00000000000001	-125.4	-3.7007013011709566
48.00000000000001	-125.3	-3.699791249696337
48.00000000000001	-125.2	-3.699326693246981
48.00000000000001	-125.10000000000001	-3.6993088174655644
48.00000000000001	-125.00000000000001	-3.6997376680366725
48.00000000000001	-124.90000000000002	-3.7006121502263025
48.00000000000001	-124.8	-3.701930039896622
48.00000000000001	-124.7	-3.7036880057561654
48.00000000000001	-124.59999999999998	-3.705881642364863
48.00000000000001	-124.49999999999999	-3.7085055131903704
48.00000000000001	-124.39999999999999	-3.7115532028150815
48.00000000000001	-124.3	-3.7150173772282216
48.00000000000001	-124.2	-3.718889851009501
48.00000000000001	-124.1	-3.7231616601223814
48.00000000000001	-124.0	-3.72782313898727
48.00000000000001	-123.9	-3.7328640004965035
48.00000000000001	-123.80000000000001	-3.738273417661453
48.00000000000001	-123.70000000000002	-3.744040105643226
48.00000000000001	-123.6	-3.7501524030072786
48.00000000000001	-123.5	-3.7565983511531145
48.00000000000001	-123.4	-3.7633657709971433
48.00000000000001	-123.29999999999998	-3.7704423361237556
48.00000000000001	-123.19999999999999	-3.77781564176127
48.00000000000001	-123.10000000000001	-3.785473269080585
48.00000000000001	-123.00000000000001	-3.7934028444506995
48.00000000000001	-122.90000000000002	-3.8015920934135092
48.00000000000001	-122.8	-3.8100288892575933
48.00000000000001	-122.7	-3.818701296175266
48.00000000000001	-122.60000000000001	-3.827597607078009
48.00000000000001	-122.50000000000001	-3.8367063762218807
48.00000000000001	-122.40000000000002	-3.846016446857025
48.00000000000001	-122.3	-3.8555169741642947
48.00000000000001	-122.2	-3.865197443778368
48.00000000000001	-122.1	-3.8750476862217123
48.00000000000001	-122.0	-3.8850578875884723
48.00000000000001	-121.9	-3.8952185968235766
48.00000000000001	-121.80000000000001	-3.905520729940914
48.00000000000001	-121.70000000000002	-3.915955571517234
48.00000000000001	-121.6	-3.926514773786257
48.00000000000001	-121.5	-3.9371903536416837
48.00000000000001	-121.4	-3.947974687839444
48.00000000000001	-121.30000000000001	-3.958860506669213
48.00000000000001	-121.19999999999999	-3.9698408863441106
48.00000000000001	-121.1	-3.98090924033579
48.00000000000001	-121.0	-3.9920593098606836
48.00000000000001	-120.9	-4.003285153702049
48.00000000000001	-120.8	-4.0145811375323746
48.00000000000001	-120.7	-4.025941922881417
48.00000000000001	-120.60000000000001	-4.037362455877302
48.00000000000001	-120.50000000000001	-4.048837955871234
48.00000000000001	-120.40000000000002	-4.060363904041212
48.00000000000001	-120.3	-4.0719360320559606
48.00000000000001	-120.2	-4.083550310867661
48.00000000000001	-120.09999999999998	-4.0952029396907035
48.00000000000001	-119.99999999999999	-4.106890335213345
48.00000000000001	-119.89999999999999	-4.118609121080285
48.00000000000001	-119.8	-4.130356117676059
48.00000000000001	-119.7	-4.142128332232261
48.00000000000001	-119.6	-4.15392294927548
48.00000000000001	-119.5	-4.165737321427606
48.00000000000001	-119.4	-4.177568960565684
48.00000000000001	-119.30000000000001	-4.1894155293445765
48.00000000000001	-119.20000000000002	-4.2012748330825564
48.00000000000001	-119.1	-4.213144812007166
48.00000000000001	-119.0	-4.225023533856467
48.00000000000001	-118.9	-4.236909186828999
48.00000000000001	-118.79999999999998	-4.248800072874216
48.00000000000001	-118.69999999999999	-4.26069460131408
48.00000000000001	-118.60000000000001	-4.272591282785592
48.00000000000001	-118.50000000000001	-4.284488723493312
48.00000000000001	-118.40000000000002	-4.296385619760559
48.00000000000001	-118.3	-4.308280752867616
48.00000000000001	-118.2	-4.320172984165091
48.00000000000001	-118.10000000000001	-4.332061250450694
48.00000000000001	-118.00000000000001	-4.343944559597552
48.00000000000001	-117.90000000000002	-4.355821986422478
48.00000000000001	-117.8	-4.367692668782807
48.00000000000001	-117.7	-4.37955580389057
48.00000000000001	-117.6	-4.3914106448332655
48.00000000000001	-117.5	-4.4032564972906085
48.00000000000001	-117.4	-4.41509271643721
48.00000000000001	-117.30000000000001	-4.4269187040213405
48.00000000000001	-117.20000000000002	-4.438733905610443
48.00000000000001	-117.1	-4.4505378079943725
48.00000000000001	-117.0	-4.462329936737781
48.00000000000001	-116.9	-4.474109853873442
48.00000000000001	-116.80000000000001	-4.485877155728669
48.00000000000001	-116.69999999999999	-4.497631470877412
48.00000000000001	-116.6	-4.509372458210919
48.00000000000001	-116.5	-4.521099805120314
48.00000000000001	-116.4	-4.53281322578463
48.00000000000001	-116.3	-4.544512459558345
48.00000000000001	-116.2	-4.556197269452647
48.00000000000001	-116.10000000000001	-4.567867440705078
48.00000000000001	-116.00000000000001	-4.579522779432408
48.00000000000001	-115.90000000000002	-4.591163111361932
48.00000000000001	-115.8	-4.602788280636638
48.00000000000001	-115.7	-4.614398148689928
48.00000000000001	-115.59999999999998	-4.625992593185888
48.00000000000001	-115.49999999999999	-4.637571507021189
48.00000000000001	-115.39999999999999	-4.64913479738515
48.00000000000001	-115.3	-4.660682384874423
48.00000000000001	-115.2	-4.672214202659219
48.00000000000001	-115.1	-4.68373019569799
48.00000000000001	-115.0	-4.695230319997773
48.00000000000001	-114.9	-4.7067145419175
48.00000000000001	-114.80000000000001	-4.7181828375117885
48.00000000000001	-114.70000000000002	-4.729635191912801
48.00000000000001	-114.6	-4.741071598748016
48.00000000000001	-114.5	-4.752492059591735
48.00000000000001	-114.4	-4.763896583448447
48.00000000000001	-114.3	-4.775285186266113
48.00000000000001	-114.2	-4.786657890477672
48.00000000000001	-114.10000000000001	-4.798014724569126
48.00000000000001	-114.00000000000001	-4.809355722672647
48.00000000000001	-113.9	-4.820680924183261
48.00000000000001	-113.8	-4.83199037339774
48.00000000000001	-113.7	-4.843284119174419
48.00000000000001	-113.6	-4.854562214612749
48.00000000000001	-113.5	-4.86582471675138
48.00000000000001	-113.4	-4.8770716862838075
48.00000000000001	-113.3	-4.888303187290485
48.00000000000001	-113.2	-4.899519286986489
48.00000000000001	-113.1	-4.910720055483872
48.00000000000001	-113.0	-4.921905565567793
48.00000000000001	-112.90000000000002	-4.933075892485724
48.00000000000001	-112.8	-4.944231113748903
48.00000000000001	-112.7	-4.955371308945394
48.00000000000001	-112.6	-4.966496559564068
48.00000000000001	-112.5	-4.977606948828887
48.00000000000001	-112.4	-4.988702561542907
48.00000000000001	-112.3	-4.999783483941449
48.00000000000001	-112.2	-5.0108498035539135
48.00000000000001	-112.1	-5.021901609073775
48.00000000000001	-112.0	-5.032938990236241
48.00000000000001	-111.9	-5.043962037703216
48.00000000000001	-111.80000000000001	-5.054970842955092
48.00000000000001	-111.70000000000002	-5.065965498189014
48.00000000000001	-111.6	-5.076946096223266
48.00000000000001	-111.5	-5.087912730407401
48.00000000000001	-111.4	-5.098865494537831
48.00000000000001	-111.3	-5.109804482778539
48.00000000000001	-111.2	-5.1207297895866395
48.00000000000001	-111.1	-5.131641509642523
48.00000000000001	-111.0	-5.142539737784317
48.00000000000001	-110.9	-5.153424568946431
48.00000000000001	-110.8	-5.164296098101946
48.00000000000001	-110.7	-5.1751544202086475
48.00000000000001	-110.6	-5.185999630158494
48.00000000000001	-110.5	-5.196831822730317
48.00000000000001	-110.4	-5.2076510925456
48.00000000000001	-110.3	-5.218457534027139
48.00000000000001	-110.2	-5.229251241360428
48.00000000000001	-110.1	-5.2400323084576375
48.00000000000001	-110.0	-5.25080082892401
48.1	-126.0	-3.7421155755384254
48.1	-125.9	-3.738796158357803
48.1	-125.80000000000001	-3.735872722022699
48.1	-125.69999999999999	-3.733351820055857
48.1	-125.6	-3.7312391892964767
48.1	-125.5	-3.729539699490295
48.1	-125.4	-3.7282573096153544
48.1	-125.3	-3.7273950317773235
48.1	-125.2	-3.726954903380016
48.1	-125.10000000000001	-3.726937968124852
48.1	-125.00000000000001	-3.7273442662222513
48.1	-124.90000000000002	-3.728172834013763
48.1	-124.8	-3.7294217130126244
48.1	-124.7	-3.731087968179062
48.1	-124.59999999999998	-3.7331677150616893
48.1	-124.49999999999999	-3.7356561552642567
48.1	-124.39999999999999	-3.7385476195434784
48.1	-124.3	-3.7418356177133396
48.1	-124.2	-3.745512894427863
48.1	-124.1	-3.7495714898398873
48.1	-124.0	-3.7540028040889823
48.1	-123.9	-3.7587976645567065
48.1	-123.80000000000001	-3.763946394840457
48.1	-123.70000000000002	-3.769438884435485
48.1	-123.6	-3.7752646581749914
48.1	-123.5	-3.781412944556478
48.1	-123.4	-3.7878727421747183
48.1	-123.29999999999998	-3.7946328835832874
48.1	-123.19999999999999	-3.8016820960137143
48.1	-123.10000000000001	-3.8090090584900302
48.1	-123.00000000000001	-3.81660245498332
48.1	-122.90000000000002	-3.824451023353345
48.1	-122.8	-3.832543599919711
48.1	-122.7	-3.840869159592052
48.1	-122.60000000000001	-3.849416851565933
48.1	-122.50000000000001	-3.858176030658046
48.1	-122.40000000000002	-3.867136284410727
48.1	-122.3	-3.8762874561417537
48.1	-122.2	-3.8856196641515375
48.1	-122.1	-3.8951233173267252
48.1	-122.0	-3.9047891273977036
48.1	-121.9	-3.914608118118701
48.1	-121.80000000000001	-3.9245716316437624
48.1	-121.70000000000002	-3.9346713323711193
48.1	-121.6	-3.9448992085231924
48.1	-121.5	-3.9552475717204603
48.1	-121.4	-3.965709054795862
48.1	-121.30000000000001	-3.9762766080824075
48.1	-121.19999999999999	-3.9869434943916424
48.1	-121.1	-3.9977032828844092
48.1	-121.0	-4.008549842018943
48.1	-120.9	-4.0194773317447225
48.1	-120.8	-4.030480195094387
48.1	-120.7	-4.041553149310203
48.1	-120.60000000000001	-4.052691176626696
48.1	-120.50000000000001	-4.063889514816767
48.1	-120.40000000000002	-4.075143647595461
48.1	-120.3	-4.086449294963265
48.1	-120.2	-4.0978024035594744
48.1	-120.09999999999998	-4.109199137085998
48.1	-119.99999999999999	-4.120635866852467
48.1	-119.89999999999999	-4.132109162485317
48.1	-119.8	-4.14361578283581
48.1	-119.7	-4.155152667115435
48.1	-119.6	-4.166716926281116
48.1	-119.5	-4.178305834687543
48.1	-119.4	-4.189916822019363
48.1	-119.30000000000001	-4.2015474655120455
48.1	-119.20000000000002	-4.213195482466877
48.1	-119.1	-4.224858723062607
48.1	-119.0	-4.236535163463802
48.1	-118.9	-4.248222899223954
48.1	-118.79999999999998	-4.259920138979562
48.1	-118.69999999999999	-4.271625198430043
48.1	-118.60000000000001	-4.283336494597241
48.1	-118.50000000000001	-4.295052540357176
48.1	-118.40000000000002	-4.3067719392362225
48.1	-118.3	-4.31849338046315
48.1	-118.2	-4.330215634268177
48.1	-118.10000000000001	-4.341937547419929
48.1	-118.00000000000001	-4.353658038990965
48.1	-117.90000000000002	-4.365376096342598
48.1	-117.8	-4.377090771319622
48.1	-117.7	-4.388801176645768
48.1	-117.6	-4.400506482510788
48.1	-117.5	-4.412205913340204
48.1	-117.4	-4.423898744739121
48.1	-117.30000000000001	-4.435584300601567
48.1	-117.20000000000002	-4.44726195037722
48.1	-117.1	-4.458931106487609
48.1	-117.0	-4.470591221884163
48.1	-116.9	-4.482241787740817
48.1	-116.80000000000001	-4.493882331274099
48.1	-116.69999999999999	-4.505512413684031
48.1	-116.6	-4.517131628209377
48.1	-116.5	-4.528739598291138
48.1	-116.4	-4.5403359758384285
48.1	-116.3	-4.551920439591153
48.1	-116.2	-4.563492693574234
48.1	-116.10000000000001	-4.575052465638326
48.1	-116.00000000000001	-4.586599506082252
48.1	-115.90000000000002	-4.598133586352641
48.1	-115.8	-4.609654497816471
48.1	-115.7	-4.621162050602431
48.1	-115.59999999999998	-4.6326560725073245
48.1	-115.49999999999999	-4.644136407963762
48.1	-115.39999999999999	-4.655602917065818
48.1	-115.3	-4.6670554746493
48.1	-115.2	-4.678493969423622
48.1	-115.1	-4.689918303152333
48.1	-115.0	-4.701328389879585
48.1	-114.9	-4.7127241551999335
48.1	-114.80000000000001	-4.724105535569044
48.1	-114.70000000000002	-4.7354724776529595
48.1	-114.6	-4.746824937713809
48.1	-114.5	-4.758162881029838
48.1	-114.4	-4.769486281347894
48.1	-114.3	-4.78079512036648
48.1	-114.2	-4.792089387247671
48.1	-114.10000000000001	-4.803369078156312
48.1	-114.00000000000001	-4.814634195824877
48.1	-113.9	-4.825884749142646
48.1	-113.8	-4.837120752767754
48.1	-113.7	-4.848342226760877
48.1	-113.6	-4.859549196239338
48.1	-113.5	-4.870741691050452
48.1	-113.4	-4.881919745463113
48.1	-113.3	-4.893083397876521
48.1	-113.2	-4.904232690545144
48.1	-113.1	-4.9153676693190125
48.1	-113.0	-4.926488383398465
48.1	-112.90000000000002	-4.937594885102577
48.1	-112.8	-4.948687229650496
48.1	-112.7	-4.95976547495495
48.1	-112.6	-4.970829681427336
48.1	-112.5	-4.981879911793632
48.1	-112.4	-4.9929162309206365
48.1	-112.3	-5.003938705651931
48.1	-112.2	-5.014947404653009
48.1	-112.1	-5.02594239826512
48.1	-112.0	-5.0369237583672986
48.1	-111.9	-5.04789155824618
48.1	-111.80000000000001	-5.058845872473141
48.1	-111.70000000000002	-5.069786776788374
48.1	-111.6	-5.080714347991546
48.1	-111.5	-5.0916286638386365
48.1	-111.4	-5.102529802944665
48.1	-111.3	-5.11341784469196
48.1	-111.2	-5.124292869143667
48.1	-111.1	-5.135154956962259
48.1	-111.0	-5.146004189332696
48.1	-110.9	-5.15684064789007
48.1	-110.8	-5.167664414651446
48.1	-110.7	-5.178475571951652
48.1	-110.6	-5.189274202382892
48.1	-110.5	-5.200060388737854
48.1	-110.4	-5.210834213956257
48.1	-110.3	-5.221595761074533
48.1	-110.2	-5.2323451131785585
48.1	-110.1	-5.243082353359242
48.1	-110.0	-5.253807564670799
48.2	-126.0	-3.7684818571986867
48.2	-125.9	-3.765325600000361
48.2	-125.80000000000001	-3.7625469396510485
48.2	-125.69999999999999	-3.760151697778583
48.2	-125.6	-3.7581449639169273
48.2	-125.5	-3.7565310535401073
48.2	-125.4	-3.7553134717919807
48.2	-125.3	-3.754494883562184
48.2	-125.2	-3.7540770904566574
48.2	-125.10000000000001	-3.754061015091942
48.2	-125.00000000000001	-3.754446693009489
48.2	-124.90000000000002	-3.7552332723636095
48.2	-124.8	-3.7564190213889788
48.2	-124.7	-3.758001343505801
48.2	-124.59999999999998	-3.7599767997775015
48.2	-124.49999999999999	-3.7623411383019034
48.2	-124.39999999999999	-3.7650893299964827
48.2	-124.3	-3.7682156101347535
48.2	-124.2	-3.7717135249071263
48.2	-124.1	-3.7755759822172323
48.2	-124.0	-3.779795305884711
48.2	-123.9	-3.7843632924077077
48.2	-123.80000000000001	-3.7892712694418527
48.2	-123.70000000000002	-3.794510155175667
48.2	-123.6	-3.800070517822874
48.2	-123.5	-3.805942634507241
48.2	-123.4	-3.8121165488824276
48.2	-123.29999999999998	-3.818582126904715
48.2	-123.19999999999999	-3.825329110257397
48.2	-123.10000000000001	-3.8323471670092766
48.2	-123.00000000000001	-3.8396259391732617
48.2	-122.90000000000002	-3.8471550869125073
48.2	-122.8	-3.854924329218862
48.2	-122.7	-3.86292348095998
48.2	-122.60000000000001	-3.8711424862565744
48.2	-122.50000000000001	-3.8795714482087407
48.2	-122.40000000000002	-3.888200655040183
48.2	-122.3	-3.897020602771059
48.2	-122.2	-3.906022014564432
48.2	-122.1	-3.915195856918244
48.2	-122.0	-3.924533352894806
48.2	-121.9	-3.934025992593825
48.2	-121.80000000000001	-3.943665541083262
48.2	-121.70000000000002	-3.9534440440060994
48.2	-121.6	-3.9633538310804988
48.2	-121.5	-3.9733875177070463
48.2	-121.4	-3.9835380048901654
48.2	-121.30000000000001	-3.993798477671902
48.2	-121.19999999999999	-4.004162402266032
48.2	-121.1	-4.014623522068779
48.2	-121.0	-4.025175852710216
48.2	-120.9	-4.035813676297747
48.2	-120.8	-4.0465315349902715
48.2	-120.7	-4.057324224029084
48.2	-120.60000000000001	-4.0681867843392565
48.2	-120.50000000000001	-4.07911449480342
48.2	-120.40000000000002	-4.090102864298699
48.2	-120.3	-4.10114762357699
48.2	-120.2	-4.112244717058889
48.2	-120.09999999999998	-4.123390294602561
48.2	-119.99999999999999	-4.13458070330033
48.2	-119.89999999999999	-4.145812479348313
48.2	-119.8	-4.157082340027308
48.2	-119.7	-4.168387175827034
48.2	-119.6	-4.179724042740182
48.2	-119.5	-4.191090154747715
48.2	-119.4	-4.202482876512502
48.2	-119.30000000000001	-4.213899716294385
48.2	-119.20000000000002	-4.225338319096465
48.2	-119.1	-4.236796460049321
48.2	-119.0	-4.248272038037366
48.2	-118.9	-4.259763069569328
48.2	-118.79999999999998	-4.271267682892886
48.2	-118.69999999999999	-4.2827841123519725
48.2	-118.60000000000001	-4.294310692983888
48.2	-118.50000000000001	-4.305845855352223
48.2	-118.40000000000002	-4.317388120610696
48.2	-118.3	-4.328936095792323
48.2	-118.2	-4.340488469317654
48.2	-118.10000000000001	-4.3520440067154995
48.2	-118.00000000000001	-4.3636015465490985
48.2	-117.90000000000002	-4.375159996540582
48.2	-117.8	-4.386718329886338
48.2	-117.7	-4.398275581755906
48.2	-117.6	-4.4098308459669635
48.2	-117.5	-4.4213832718290105
48.2	-117.4	-4.432932061148512
48.2	-117.30000000000001	-4.444476465388293
48.2	-117.20000000000002	-4.456015782974206
48.2	-117.1	-4.467549356742231
48.2	-117.0	-4.4790765715193634
48.2	-116.9	-4.490596851831891
48.2	-116.80000000000001	-4.502109659734809
48.2	-116.69999999999999	-4.513614492756397
48.2	-116.6	-4.525110881952217
48.2	-116.5	-4.536598390062995
48.2	-116.4	-4.548076609771053
48.2	-116.3	-4.559545162050282
48.2	-116.2	-4.571003694604713
48.2	-116.10000000000001	-4.582451880391188
48.2	-116.00000000000001	-4.593889416221575
48.2	-115.90000000000002	-4.605316021440428
48.2	-115.8	-4.6167314366740335
48.2	-115.7	-4.628135422647052
48.2	-115.59999999999998	-4.639527759063172
48.2	-115.49999999999999	-4.650908243546258
48.2	-115.39999999999999	-4.662276690638843
48.2	-115.3	-4.673632930854771
48.2	-115.2	-4.68497680978312
48.2	-115.1	-4.696308187240635
48.2	-115.0	-4.707626936469965
48.2	-114.9	-4.71893294338132
48.2	-114.80000000000001	-4.730226105835103
48.2	-114.70000000000002	-4.741506332963312
48.2	-114.6	-4.7527735445276305
48.2	-114.5	-4.764027670312152
48.2	-114.4	-4.77526864954892
48.2	-114.3	-4.78649643037442
48.2	-114.2	-4.79771096931541
48.2	-114.10000000000001	-4.808912230802425
48.2	-114.00000000000001	-4.820100186709518
48.2	-113.9	-4.831274815918756
48.2	-113.8	-4.842436103908136
48.2	-113.7	-4.8535840423616765
48.2	-113.6	-4.864718628800463
48.2	-113.5	-4.87583986623349
48.2	-113.4	-4.886947762827272
48.2	-113.3	-4.898042331593171
48.2	-113.2	-4.9091235900915065
48.2	-113.1	-4.920191560151526
48.2	-113.0	-4.931246267606397
48.2	-112.90000000000002	-4.942287742042388
48.2	-112.8	-4.953316016561523
48.2	-112.7	-4.9643311275569095
48.2	-112.6	-4.975333114500164
48.2	-112.5	-4.98632201974017
48.2	-112.4	-4.997297888312672
48.2	-112.3	-5.008260767760056
48.2	-112.2	-5.0192107079607995
48.2	-112.1	-5.0301477609680765
48.2	-112.0	-5.041071980857026
48.2	-111.9	-5.051983423580241
48.2	-111.80000000000001	-5.062882146831007
48.2	-111.70000000000002	-5.0737682099139185
48.2	-111.6	-5.084641673622468
48.2	-111.5	-5.095502600123237
48.2	-111.4	-5.10635105284634
48.2	-111.3	-5.1171870963818185
48.2	-111.2	-5.1280107963816155
48.2	-111.1	-5.138822219466922
48.2	-111.0	-5.149621433140522
48.2	-110.9	-5.160408505703958
48.2	-110.8	-5.171183506179202
48.2	-110.7	-5.18194650423463
48.2	-110.6	-5.19269757011508
48.2	-110.5	-5.203436774575752
48.2	-110.4	-5.214164188819784
48.2	-110.3	-5.22487988443929
48.2	-110.2	-5.235583933359687
48.2	-110.1	-5.246276407787152
48.2	-110.0	-5.256957380159023
48.3	-126.0	-3.794434990163734
48.3	-125.9	-3.791428916275461
48.3	-125.80000000000001	-3.7887834049753337
48.3	-125.69999999999999	-3.786503645767717
48.3	-125.6	-3.784594170198788
48.3	-125.5	-3.7830588167366073
48.3	-125.4	-3.7819007004848713
48.3	-125.3	-3.781122188241127
48.3	-125.2	-3.7807248793288375
48.3	-125.10000000000001	-3.780709592538496
48.3	-125.00000000000001	-3.781076359408734
48.3	-124.90000000000002	-3.7818244239670706
48.3	-124.8	-3.782952248934925
48.3	-124.7	-3.78445752828636
48.3	-124.59999999999998	-3.7863372059383136
48.3	-124.49999999999999	-3.7885875002450864
48.3	-124.39999999999999	-3.7912039338748627
48.3	-124.3	-3.7941813685633967
48.3	-124.2	-3.797514044172049
48.3	-124.1	-3.801195621425301
48.3	-124.0	-3.805219227667569
48.3	-123.9	-3.8095775049607314
48.3	-123.80000000000001	-3.814262659841593
48.3	-123.70000000000002	-3.819266514071682
48.3	-123.6	-3.824580555738582
48.3	-123.5	-3.8301959901066835
48.3	-123.4	-3.8361037896637
48.3	-123.29999999999998	-3.8422947428651293
48.3	-123.19999999999999	-3.848759501140076
48.3	-123.10000000000001	-3.8554886237860697
48.3	-123.00000000000001	-3.8624726204458146
48.3	-122.90000000000002	-3.8697019909233923
48.3	-122.8	-3.87716726215974
48.3	-122.7	-3.884859022245953
48.3	-122.60000000000001	-3.892767951407248
48.3	-122.50000000000001	-3.900884849939316
48.3	-122.40000000000002	-3.9092006631221854
48.3	-122.3	-3.9177065031740996
48.3	-122.2	-3.9263936683393816
48.3	-122.1	-3.935253659230099
48.3	-122.0	-3.944278192561481
48.3	-121.9	-3.9534592124364027
48.3	-121.80000000000001	-3.962788899344679
48.3	-121.70000000000002	-3.972259677049461
48.3	-121.6	-3.981864217535837
48.3	-121.5	-3.9915954441964785
48.3	-121.4	-4.0014465334263924
48.3	-121.30000000000001	-4.011410914793824
48.3	-121.19999999999999	-4.021482269947802
48.3	-121.1	-4.03165453041485
48.3	-121.0	-4.0419218744286765
48.3	-120.9	-4.052278722927044
48.3	-120.8	-4.062719734840412
48.3	-120.7	-4.073239801786906
48.3	-120.60000000000001	-4.083834042278379
48.3	-120.50000000000001	-4.094497795532621
48.3	-120.40000000000002	-4.1052266149775
48.3	-120.3	-4.116016261523867
48.3	-120.2	-4.126862696675605
48.3	-120.09999999999998	-4.13776207553735
48.3	-119.99999999999999	-4.1487107397728895
48.3	-119.89999999999999	-4.159705210560616
48.3	-119.8	-4.170742181585951
48.3	-119.7	-4.181818512105075
48.3	-119.6	-4.192931220109004
48.3	-119.5	-4.20407747561243
48.3	-119.4	-4.2152545940875115
48.3	-119.30000000000001	-4.226460030058981
48.3	-119.20000000000002	-4.237691370873671
48.3	-119.1	-4.248946330654576
48.3	-119.0	-4.260222744446911
48.3	-118.9	-4.271518562561477
48.3	-118.79999999999998	-4.282831845118521
48.3	-118.69999999999999	-4.294160756793674
48.3	-118.60000000000001	-4.305503561766066
48.3	-118.50000000000001	-4.316858618867448
48.3	-118.40000000000002	-4.328224376930089
48.3	-118.3	-4.339599370330399
48.3	-118.2	-4.350982214724415
48.3	-118.10000000000001	-4.362371602970805
48.3	-118.00000000000001	-4.373766301236456
48.3	-117.90000000000002	-4.385165145279413
48.3	-117.8	-4.396567036903699
48.3	-117.7	-4.407970940580215
48.3	-117.6	-4.41937588022796
48.3	-117.5	-4.430780936149566
48.3	-117.4	-4.4421852421152845
48.3	-117.30000000000001	-4.45358798258944
48.3	-117.20000000000002	-4.464988390093515
48.3	-117.1	-4.476385742700066
48.3	-117.0	-4.487779361651803
48.3	-116.9	-4.49916860910028
48.3	-116.80000000000001	-4.510552885958779
48.3	-116.69999999999999	-4.521931629864151
48.3	-116.6	-4.533304313242494
48.3	-116.5	-4.5446704414738015
48.3	-116.4	-4.556029551150773
48.3	-116.3	-4.56738120842727
48.3	-116.2	-4.578725007451984
48.3	-116.10000000000001	-4.590060568883158
48.3	-116.00000000000001	-4.6013875384802585
48.3	-115.90000000000002	-4.612705585768798
48.3	-115.8	-4.624014402774552
48.3	-115.7	-4.635313702823695
48.3	-115.59999999999998	-4.646603219405476
48.3	-115.49999999999999	-4.657882705094183
48.3	-115.39999999999999	-4.669151930527414
48.3	-115.3	-4.680410683437674
48.3	-115.2	-4.691658767734579
48.3	-115.1	-4.702896002634996
48.3	-115.0	-4.714122221838652
48.3	-114.9	-4.7253372727468275
48.3	-114.80000000000001	-4.7365410157218495
48.3	-114.70000000000002	-4.747733323385291
48.3	-114.6	-4.758914079952802
48.3	-114.5	-4.770083180603673
48.3	-114.4	-4.781240530883309
48.3	-114.3	-4.79238604613685
48.3	-114.2	-4.8035196509723255
48.3	-114.10000000000001	-4.814641278751789
48.3	-114.00000000000001	-4.82575087110893
48.3	-113.9	-4.836848377491823
48.3	-113.8	-4.847933754729419
48.3	-113.7	-4.859006966620599
48.3	-113.6	-4.87006798354456
48.3	-113.5	-4.881116782091426
48.3	-113.4	-4.892153344712024
48.3	-113.3	-4.903177659385818
48.3	-113.2	-4.9141897193060435
48.3	-113.1	-4.925189522581153
48.3	-113.0	-4.936177071951705
48.3	-112.90000000000002	-4.9471523745219095
48.3	-112.8	-4.95811544150504
48.3	-112.7	-4.969066287982005
48.3	-112.6	-4.980004932672407
48.3	-112.5	-4.990931397717398
48.3	-112.4	-5.001845708473772
48.3	-112.3	-5.012747893318669
48.3	-112.2	-5.023637983464356
48.3	-112.1	-5.034516012782588
48.3	-112.0	-5.045382017638006
48.3	-111.9	-5.0562360367301435
48.3	-111.80000000000001	-5.067078110943606
48.3	-111.70000000000002	-5.077908283205947
48.3	-111.6	-5.08872659835293
48.3	-111.5	-5.099533103000715
48.3	-111.4	-5.110327845424676
48.3	-111.3	-5.121110875444487
48.3	-111.2	-5.131882244315142
48.3	-111.1	-5.142642004623648
48.3	-111.0	-5.153390210191054
48.3	-110.9	-5.164126915979589
48.3	-110.8	-5.174852178004626
48.3	-110.7	-5.185566053251213
48.3	-110.6	-5.196268599595001
48.3	-110.5	-5.206959875727254
48.3	-110.4	-5.217639941083837
48.3	-110.3	-5.228308855777902
48.3	-110.2	-5.238966680536117
48.3	-110.1	-5.249613476638282
48.3	-110.0	-5.260249305860109
48.4	-126.0	-3.819997038213701
48.4	-125.9	-3.817129553141281
48.4	-125.80000000000001	-3.8146068170384755
48.4	-125.69999999999999	-3.812433471173484
48.4	-125.6	-3.810613564002507
48.4	-125.5	-3.809150521633118
48.4	-125.4	-3.80804712240408
48.4	-125.3	-3.807305475985528
48.4	-125.2	-3.806927007338022
48.4	-125.10000000000001	-3.806912445794183
48.4	-125.00000000000001	-3.8072618194442702
48.4	-124.90000000000002	-3.807974454919593
48.4	-124.8	-3.809048982577368
48.4	-124.7	-3.810483347000319
48.4	-124.59999999999998	-3.8122748226364633
48.4	-124.49999999999999	-3.814420034321744
48.4	-124.39999999999999	-3.816914982352655
48.4	-124.3	-3.8197550717097637
48.4	-124.2	-3.822935144977707
48.4	-124.1	-3.826449518463816
48.4	-124.0	-3.830292020986807
48.4	-123.9	-3.8344560347890573
48.4	-123.80000000000001	-3.8389345380206277
48.4	-123.70000000000002	-3.8437201482497403
48.4	-123.6	-3.8488051664717853
48.4	-123.5	-3.8541816211158775
48.4	-123.4	-3.859841311583014
48.4	-123.29999999999998	-3.865775850891257
48.4	-123.19999999999999	-3.871976707049631
48.4	-123.10000000000001	-3.878435242831765
48.4	-123.00000000000001	-3.885142753671241
48.4	-122.90000000000002	-3.8920905034517594
48.4	-122.8	-3.899269758015276
