46.8	-114.6	-4.640032392222624
46.8	-114.5	-4.667363947848465
46.8	-114.4	-4.69465695415049
46.8	-114.3	-4.72191202857625
46.8	-114.2	-4.749129776527092
46.8	-114.10000000000001	-4.776310791515733
46.8	-114.00000000000001	-4.803455655334601
46.8	-113.9	-4.830564938233193
46.8	-113.8	-4.8576391991026675
46.8	-113.7	-4.8846789856663575
46.8	-113.6	-4.911684834674855
46.8	-113.5	-4.938657272104522
46.8	-113.4	-4.965596813358523
46.8	-113.3	-4.99250396346941
46.8	-113.2	-5.019379217302553
46.8	-113.1	-5.04622305975976
46.8	-113.0	-5.073035965982442
46.8	-112.90000000000002	-5.099818401553888
46.8	-112.8	-5.126570822700163
46.8	-112.7	-5.153293676489229
46.8	-112.6	-5.179987401028083
46.8	-112.5	-5.206652425657441
46.8	-112.4	-5.233289171143915
46.8	-112.3	-5.259898049869361
46.8	-112.2	-5.286479466017287
46.8	-112.1	-5.313033815756181
46.8	-112.0	-5.339561487419617
46.8	-111.9	-5.3660628616831065
46.8	-111.80000000000001	-5.392538311737559
46.8	-111.70000000000002	-5.418988203459354
46.8	-111.6	-5.445412895576998
46.8	-111.5	-5.471812739834264
46.8	-111.4	-5.498188081149953
46.8	-111.3	-5.524539257774121
46.8	-111.2	-5.55086660144089
46.8	-111.1	-5.577170437517847
46.8	-111.0	-5.603451085152003
46.8	-110.9	-5.629708857412453
46.8	-110.8	-5.655944061429649
46.8	-110.7	-5.68215699853142
46.8	-110.6	-5.708347964375794
46.8	-110.5	-5.734517249080563
46.8	-110.4	-5.760665137349812
46.8	-110.3	-5.786791908597315
46.8	-110.2	-5.812897837066923
46.8	-110.1	-5.838983191950043
46.8	-110.0	-5.865048237500161
46.900000000000006	-126.0	-2.833906848307006
46.900000000000006	-125.9	-2.802724240343842
46.900000000000006	-125.80000000000001	-2.7715878766868762
46.900000000000006	-125.69999999999999	-2.7405243068815266
46.900000000000006	-125.6	-2.70956467745428
46.900000000000006	-125.5	-2.6787454482341113
46.900000000000006	-125.4	-2.6481092032471634
46.900000000000006	-125.3	-2.6177055601635297
46.900000000000006	-125.2	-2.587592177938349
46.900000000000006	-125.10000000000001	-2.5578358554522254
46.900000000000006	-125.00000000000001	-2.528513703770881
46.900000000000006	-124.90000000000002	-2.4997143601549765
46.900000000000006	-124.8	-2.471539192210138
46.900000000000006	-124.7	-2.4441034148552627
46.900000000000006	-124.59999999999998	-2.417537011002534
46.900000000000006	-124.49999999999999	-2.3919853100882653
46.900000000000006	-124.39999999999999	-2.3676090399636687
46.900000000000006	-124.3	-2.344583633128168
46.900000000000006	-124.2	-2.3230975474446853
46.900000000000006	-124.1	-2.303349367538055
46.900000000000006	-124.0	-2.2855435015164467
46.900000000000006	-123.9	-2.2698843926167633
46.900000000000006	-123.80000000000001	-2.256569333615057
46.900000000000006	-123.70000000000002	-2.245780195111583
46.900000000000006	-123.6	-2.2376746274552164
46.900000000000006	-123.5	-2.2323775183308707
46.900000000000006	-123.4	-2.229973619072749
46.900000000000006	-123.29999999999998	-2.2305022343853573
46.900000000000006	-123.19999999999999	-2.233954675393218
46.900000000000006	-123.10000000000001	-2.240274827280132
46.900000000000006	-123.00000000000001	-2.249362752381765
46.900000000000006	-122.90000000000002	-2.2610808378582483
46.900000000000006	-122.8	-2.2752616978475535
46.900000000000006	-122.7	-2.2917169089557365
46.900000000000006	-122.60000000000001	-2.3102456986010957
46.900000000000006	-122.50000000000001	-2.3306428771764565
46.900000000000006	-122.40000000000002	-2.352705543866066
46.900000000000006	-122.3	-2.3762383403596363
46.900000000000006	-122.2	-2.4010572323671906
46.900000000000006	-122.1	-2.426991944298563
46.900000000000006	-122.0	-2.4538872557645686
46.900000000000006	-121.9	-2.4816033999359424
46.900000000000006	-121.80000000000001	-2.5100157984553553
46.900000000000006	-121.70000000000002	-2.539014340484367
46.900000000000006	-121.6	-2.568502376558232
46.900000000000006	-121.5	-2.5983955594475745
46.900000000000006	-121.4	-2.628620629027046
46.900000000000006	-121.30000000000001	-2.659114208503359
46.900000000000006	-121.19999999999999	-2.6898216558472092
46.900000000000006	-121.1	-2.720695996524473
46.900000000000006	-121.0	-2.751696950795835
46.900000000000006	-120.9	-2.782790059979768
46.900000000000006	-120.8	-2.813945910227429
46.900000000000006	-120.7	-2.8451394487417745
46.900000000000006	-120.60000000000001	-2.8763493853442714
46.900000000000006	-120.50000000000001	-2.9075576713534512
46.900000000000006	-120.40000000000002	-2.9387490475218283
46.900000000000006	-120.3	-2.9699106530134576
46.900000000000006	-120.2	-3.001031687907051
46.900000000000006	-120.09999999999998	-3.0321031223512134
46.900000000000006	-119.99999999999999	-3.0631174461937856
46.900000000000006	-119.89999999999999	-3.0940684536040037
46.900000000000006	-119.8	-3.124951057869994
46.900000000000006	-119.7	-3.155761132168856
46.900000000000006	-119.6	-3.18649537266251
46.900000000000006	-119.5	-3.2171511807681314
46.900000000000006	-119.4	-3.2477265618888738
46.900000000000006	-119.30000000000001	-3.278220038271856
46.900000000000006	-119.20000000000002	-3.3086305739918496
46.900000000000006	-119.1	-3.3389575103450424
46.900000000000006	-119.0	-3.369200510183456
46.900000000000006	-118.9	-3.39935950993206
46.900000000000006	-118.79999999999998	-3.429434678211386
46.900000000000006	-118.69999999999999	-3.459426380143445
46.900000000000006	-118.60000000000001	-3.4893351465510802
46.900000000000006	-118.50000000000001	-3.5191616473736187
46.900000000000006	-118.40000000000002	-3.5489066687184687
46.900000000000006	-118.3	-3.578571093050489
46.900000000000006	-118.2	-3.608155882091339
46.900000000000006	-118.10000000000001	-3.637662062061272
46.900000000000006	-118.00000000000001	-3.6670907109469475
46.900000000000006	-117.90000000000002	-3.6964429475230705
46.900000000000006	-117.8	-3.725719921893139
46.900000000000006	-117.7	-3.7549228073468317
46.900000000000006	-117.6	-3.7840527933593373
46.900000000000006	-117.5	-3.8131110795813874
46.900000000000006	-117.4	-3.8420988706895285
46.900000000000006	-117.30000000000001	-3.8710173719832874
46.900000000000006	-117.20000000000002	-3.899867785631289
46.900000000000006	-117.1	-3.9286513074812532
46.900000000000006	-117.0	-3.95736912435998
46.900000000000006	-116.9	-3.9860224117993
46.900000000000006	-116.80000000000001	-4.014612332132054
46.900000000000006	-116.69999999999999	-4.043140032909705
46.900000000000006	-116.6	-4.071606645599232
46.900000000000006	-116.5	-4.100013284522576
46.900000000000006	-116.4	-4.128361046006454
46.900000000000006	-116.3	-4.156651007714585
46.900000000000006	-116.2	-4.184884228137864
46.900000000000006	-116.10000000000001	-4.21306174622123
46.900000000000006	-116.00000000000001	-4.241184581108458
46.900000000000006	-115.90000000000002	-4.269253731988703
46.900000000000006	-115.8	-4.297270178030523
46.900000000000006	-115.7	-4.325234878390926
46.900000000000006	-115.59999999999998	-4.3531487722886615
46.900000000000006	-115.49999999999999	-4.3810127791320665
46.900000000000006	-115.39999999999999	-4.408827798693422
46.900000000000006	-115.3	-4.436594711322287
46.900000000000006	-115.2	-4.464314378191684
46.900000000000006	-115.1	-4.49198764157148
46.900000000000006	-115.0	-4.519615325124157
46.900000000000006	-114.9	-4.547198234218813
46.900000000000006	-114.80000000000001	-4.574737156259634
46.900000000000006	-114.70000000000002	-4.6022328610257
46.900000000000006	-114.6	-4.629686101019347
46.900000000000006	-114.5	-4.657097611820625
46.900000000000006	-114.4	-4.684468112445864
46.900000000000006	-114.3	-4.7117983057084345
46.900000000000006	-114.2	-4.739088878580196
46.900000000000006	-114.10000000000001	-4.766340502552334
46.900000000000006	-114.00000000000001	-4.793553833994357
46.900000000000006	-113.9	-4.82072951451036
46.900000000000006	-113.8	-4.847868171291658
46.900000000000006	-113.7	-4.874970417465148
46.900000000000006	-113.6	-4.902036852436782
46.900000000000006	-113.5	-4.929068062229649
46.900000000000006	-113.4	-4.956064619816326
46.900000000000006	-113.3	-4.983027085445115
46.900000000000006	-113.2	-5.009956006959946
46.900000000000006	-113.1	-5.036851920113749
46.900000000000006	-113.0	-5.0637153488751165
46.900000000000006	-112.90000000000002	-5.090546805728217
46.900000000000006	-112.8	-5.1173467919658195
46.900000000000006	-112.7	-5.144115797975448
46.900000000000006	-112.6	-5.170854303518682
46.900000000000006	-112.5	-5.197562778003546
46.900000000000006	-112.4	-5.2242416807501275
46.900000000000006	-112.3	-5.250891461249427
46.900000000000006	-112.2	-5.277512559415499
46.900000000000006	-112.1	-5.304105405831068
46.900000000000006	-112.0	-5.330670421986598
46.900000000000006	-111.9	-5.357208020513028
46.900000000000006	-111.80000000000001	-5.383718605408226
46.900000000000006	-111.70000000000002	-5.410202572257299
46.900000000000006	-111.6	-5.436660308446929
46.900000000000006	-111.5	-5.463092193373767
46.900000000000006	-111.4	-5.489498598647161
46.900000000000006	-111.3	-5.515879888286212
46.900000000000006	-111.2	-5.542236418911354
46.900000000000006	-111.1	-5.568568539930654
46.900000000000006	-111.0	-5.594876593720831
46.900000000000006	-110.9	-5.621160915803273
46.900000000000006	-110.8	-5.647421835015078
46.900000000000006	-110.7	-5.673659673675308
46.900000000000006	-110.6	-5.699874747746592
46.900000000000006	-110.5	-5.726067366992138
46.900000000000006	-110.4	-5.7522378351284
46.900000000000006	-110.3	-5.778386449973415
46.900000000000006	-110.2	-5.804513503590953
46.900000000000006	-110.1	-5.830619282430692
46.900000000000006	-110.0	-5.856704067464378
47.0	-126.0	-2.804583644751109
47.0	-125.9	-2.7723057945142875
47.0	-125.80000000000001	-2.7400037929556036
47.0	-125.69999999999999	-2.707699373638308
47.0	-125.6	-2.67541875148581
47.0	-125.5	-2.643193431326666
47.0	-125.4	-2.611061150132559
47.0	-125.3	-2.5790669681697556
47.0	-125.2	-2.5472645220601677
47.0	-125.10000000000001	-2.515717447816296
47.0	-125.00000000000001	-2.4845009729349954
47.0	-124.90000000000002	-2.4537036618525616
47.0	-124.8	-2.423429276326053
47.0	-124.7	-2.3937986792145107
47.0	-124.59999999999998	-2.364951664457551
47.0	-124.49999999999999	-2.337048536549654
47.0	-124.39999999999999	-2.3102711906473234
47.0	-124.3	-2.284823365263726
47.0	-124.2	-2.260929665977081
47.0	-124.1	-2.2388329127283315
47.0	-124.0	-2.218789376933436
47.0	-123.9	-2.201061585537732
47.0	-123.80000000000001	-2.1859086101639784
47.0	-123.70000000000002	-2.173574140173384
47.0	-123.6	-2.164273123027198
47.0	-123.5	-2.1581782485976455
47.0	-123.4	-2.155407910463068
47.0	-123.29999999999998	-2.156017343427743
47.0	-123.19999999999999	-2.159994319191379
47.0	-123.10000000000001	-2.1672601085833194
47.0	-123.00000000000001	-2.1776755499496767
47.0	-122.90000000000002	-2.1910512393773875
47.0	-122.8	-2.207160301112343
47.0	-122.7	-2.2257520213570507
47.0	-122.60000000000001	-2.2465648147475608
47.0	-122.50000000000001	-2.269337417019102
47.0	-122.40000000000002	-2.2938177022006445
47.0	-122.3	-2.319768977594527
47.0	-122.2	-2.346973941499145
47.0	-122.1	-2.375236680028136
47.0	-122.0	-2.4043831509059737
47.0	-121.9	-2.434260590158952
47.0	-121.80000000000001	-2.464736218624718
47.0	-121.70000000000002	-2.4956955476289373
47.0	-121.6	-2.527040505486653
47.0	-121.5	-2.5586875385191887
47.0	-121.4	-2.590565785783696
47.0	-121.30000000000001	-2.6226153857848487
47.0	-121.19999999999999	-2.654785944352895
47.0	-121.1	-2.6870351732673945
47.0	-121.0	-2.719327696741606
47.0	-120.9	-2.7516340155397714
47.0	-120.8	-2.7839296146768904
47.0	-120.7	-2.8161941991439097
47.0	-120.60000000000001	-2.848411042046735
47.0	-120.50000000000001	-2.8805664303446537
47.0	-120.40000000000002	-2.912649194622258
47.0	-120.3	-2.944650310768196
47.0	-120.2	-2.976562562904044
47.0	-120.09999999999998	-3.0083802583133585
47.0	-119.99999999999999	-3.040098986413913
47.0	-119.89999999999999	-3.0717154149745585
47.0	-119.8	-3.1032271177956106
47.0	-119.7	-3.1346324289550105
47.0	-119.6	-3.165930319481032
47.0	-119.5	-3.1971202929594695
47.0	-119.4	-3.2282022971326954
47.0	-119.30000000000001	-3.259176649012025
47.0	-119.20000000000002	-3.290043971416618
47.0	-119.1	-3.320805139181434
47.0	-119.0	-3.3514612335536897
47.0	-118.9	-3.3820135035299956
47.0	-118.79999999999998	-3.4124633330813428
47.0	-118.69999999999999	-3.44281221337737
47.0	-118.60000000000001	-3.4730617192590185
47.0	-118.50000000000001	-3.5032134893242706
47.0	-118.40000000000002	-3.5332692090892595
47.0	-118.3	-3.5632305967688467
47.0	-118.2	-3.5930993912897695
47.0	-118.10000000000001	-3.622877342207883
47.0	-118.00000000000001	-3.652566201249871
47.0	-117.90000000000002	-3.682167715241633
47.0	-117.8	-3.7116836202205836
47.0	-117.7	-3.74111563655884
47.0	-117.6	-3.77046546494978
47.0	-117.5	-3.799734783131504
47.0	-117.4	-3.8289252432394942
47.0	-117.30000000000001	-3.8580384696958063
47.0	-117.20000000000002	-3.8870760575557406
47.0	-117.1	-3.916039571244031
47.0	-117.0	-3.9449305436222826
47.0	-116.9	-3.973750475337759
47.0	-116.80000000000001	-4.002500834410445
47.0	-116.69999999999999	-4.031183056021615
47.0	-116.6	-4.059798542472124
47.0	-116.5	-4.088348663283334
47.0	-116.4	-4.116834755417083
47.0	-116.3	-4.1452581235947665
47.0	-116.2	-4.173620040698078
47.0	-116.10000000000001	-4.201921748236809
47.0	-116.00000000000001	-4.230164456870727
47.0	-115.90000000000002	-4.2583493469747955
47.0	-115.8	-4.286477569238312
47.0	-115.7	-4.314550245289956
47.0	-115.59999999999998	-4.3425684683420025
47.0	-115.49999999999999	-4.37053330384771
47.0	-115.39999999999999	-4.398445790167134
47.0	-115.3	-4.4263069392369845
47.0	-115.2	-4.454117737241072
47.0	-115.1	-4.481879145278341
47.0	-115.0	-4.509592100025908
47.0	-114.9	-4.537257514395183
47.0	-114.80000000000001	-4.564876278179131
47.0	-114.70000000000002	-4.592449258689433
47.0	-114.6	-4.619977301382306
47.0	-114.5	-4.647461230472081
47.0	-114.4	-4.674901849531883
47.0	-114.3	-4.702299942080761
47.0	-114.2	-4.729656272156929
47.0	-114.10000000000001	-4.75697158487688
47.0	-114.00000000000001	-4.784246606980082
47.0	-113.9	-4.811482047359337
47.0	-113.8	-4.838678597576638
47.0	-113.7	-4.865836932364718
47.0	-113.6	-4.892957710114353
47.0	-113.5	-4.920041573347543
47.0	-113.4	-4.94708914917686
47.0	-113.3	-4.974101049751128
47.0	-113.2	-5.001077872687685
47.0	-113.1	-5.028020201491587
47.0	-113.0	-5.054928605961908
47.0	-112.90000000000002	-5.0818036425855855
47.0	-112.8	-5.108645854919022
47.0	-112.7	-5.135455773957756
47.0	-112.6	-5.1622339184946595
47.0	-112.5	-5.188980795466763
47.0	-112.4	-5.2156969002912525
47.0	-112.3	-5.242382717190786
47.0	-112.2	-5.269038719508557
47.0	-112.1	-5.295665370013379
47.0	-112.0	-5.3222631211950775
47.0	-111.9	-5.348832415550541
47.0	-111.80000000000001	-5.375373685860709
47.0	-111.70000000000002	-5.401887355458739
47.0	-111.6	-5.42837383848975
47.0	-111.5	-5.454833540162279
47.0	-111.4	-5.481266856991865
47.0	-111.3	-5.5076741770369
47.0	-111.2	-5.534055880127062
47.0	-111.1	-5.56041233808461
47.0	-111.0	-5.586743914938674
47.0	-110.9	-5.613050967132917
47.0	-110.8	-5.639333843726665
47.0	-110.7	-5.665592886589791
47.0	-110.6	-5.69182843059159
47.0	-110.5	-5.718040803783737
47.0	-110.4	-5.744230327577692
47.0	-110.3	-5.770397316916592
47.0	-110.2	-5.796542080441876
47.0	-110.1	-5.822664920654874
47.0	-110.0	-5.848766134073412
47.1	-126.0	-2.7769583194972305
47.1	-125.9	-2.743592502942252
47.1	-125.80000000000001	-2.7101260939004583
47.1	-125.69999999999999	-2.6765746058879105
47.1	-125.6	-2.6429576556081726
47.1	-125.5	-2.609299825336684
47.1	-125.4	-2.5756316978313154
47.1	-125.3	-2.5419910936295906
47.1	-125.2	-2.508424542548972
47.1	-125.10000000000001	-2.4749890210580374
47.1	-125.00000000000001	-2.441753983241149
47.1	-124.90000000000002	-2.4088037028049754
47.1	-124.8	-2.376239923363604
47.1	-124.7	-2.344184779232418
47.1	-124.59999999999998	-2.312783893135794
47.1	-124.49999999999999	-2.282209474051994
47.1	-124.39999999999999	-2.252663122559711
47.1	-124.3	-2.2243779018909122
47.1	-124.2	-2.1976190602859793
47.1	-124.1	-2.172682622449308
47.1	-124.0	-2.1498909595635043
47.1	-123.9	-2.1295844820676297
47.1	-123.80000000000001	-2.1121088777897397
47.1	-123.70000000000002	-2.097797920883435
47.1	-123.6	-2.086952803107815
47.1	-123.5	-2.0798200381329424
47.1	-123.4	-2.076570940773879
47.1	-123.29999999999998	-2.0772860735398946
47.1	-123.19999999999999	-2.0819475660078406
47.1	-123.10000000000001	-2.0904408387753004
47.1	-123.00000000000001	-2.1025653828275157
47.1	-122.90000000000002	-2.118052482014548
47.1	-122.8	-2.1365866877528368
47.1	-122.7	-2.157827704926712
47.1	-122.60000000000001	-2.181429986715703
47.1	-122.50000000000001	-2.2070583863896256
47.1	-122.40000000000002	-2.2343992794837244
47.1	-122.3	-2.263167387817776
47.1	-122.2	-2.293109017178648
47.1	-122.1	-2.3240025997105973
47.1	-122.0	-2.355657404093993
47.1	-121.9	-2.3879111386664444
47.1	-121.80000000000001	-2.4206269983366626
47.1	-121.70000000000002	-2.4536905398665496
47.1	-121.6	-2.487006632489187
47.1	-121.5	-2.520496627151416
47.1	-121.4	-2.554095815066593
47.1	-121.30000000000001	-2.587751198682282
47.1	-121.19999999999999	-2.6214195691268727
47.1	-121.1	-2.6550658680571613
47.1	-121.0	-2.6886618041881283
47.1	-120.9	-2.7221846924498077
47.1	-120.8	-2.7556164844843622
47.1	-120.7	-2.7889429616181536
47.1	-120.60000000000001	-2.822153064605546
47.1	-120.50000000000001	-2.855238337792721
47.1	-120.40000000000002	-2.888192468582206
47.1	-120.3	-2.9210109060328318
47.1	-120.2	-2.95369054504082
47.1	-120.09999999999998	-2.9862294648041505
47.1	-119.99999999999999	-3.0186267121917374
47.1	-119.89999999999999	-3.0508821222549085
47.1	-119.8	-3.0829961694670716
47.1	-119.7	-3.114969844397828
47.1	-119.6	-3.146804551453958
47.1	-119.5	-3.178502024083927
47.1	-119.4	-3.210064254472062
47.1	-119.30000000000001	-3.2414934352661358
47.1	-119.20000000000002	-3.272791911308271
47.1	-119.1	-3.303962139689319
47.1	-119.0	-3.3350066567351586
47.1	-118.9	-3.365928050771008
47.1	-118.79999999999998	-3.3967289397052967
47.1	-118.69999999999999	-3.4274119526363673
47.1	-118.60000000000001	-3.457979714818779
47.1	-118.50000000000001	-3.4884348354361046
47.1	-118.40000000000002	-3.518779897718884
47.1	-118.3	-3.5490174510221055
47.1	-118.2	-3.579150004539599
47.1	-118.10000000000001	-3.6091800223853516
47.1	-118.00000000000001	-3.6391099198151493
47.1	-117.90000000000002	-3.6689420603987046
47.1	-117.8	-3.6986787539826924
47.1	-117.7	-3.7283222553106445
47.1	-117.6	-3.7578747631871217
47.1	-117.5	-3.78733842009118
47.1	-117.4	-3.816715312159636
47.1	-117.30000000000001	-3.846007469472787
47.1	-117.20000000000002	-3.8752168665862925
47.1	-117.1	-3.904345423261647
47.1	-117.0	-3.9333950053552766
47.1	-116.9	-3.962367425832811
47.1	-116.80000000000001	-3.9912644458802307
47.1	-116.69999999999999	-4.020087776088359
47.1	-116.6	-4.048839077690888
47.1	-116.5	-4.077519963839527
47.1	-116.4	-4.106132000902387
47.1	-116.3	-4.134676709774331
47.1	-116.2	-4.163155567189728
47.1	-116.10000000000001	-4.191570007030026
47.1	-116.00000000000001	-4.219921421619583
47.1	-115.90000000000002	-4.248211163004797
47.1	-115.8	-4.2764405442122975
47.1	-115.7	-4.304610840482933
47.1	-115.59999999999998	-4.3327232904790804
47.1	-115.49999999999999	-4.360779097463151
47.1	-115.39999999999999	-4.388779430446081
47.1	-115.3	-4.416725425304575
47.1	-115.2	-4.4446181858666
47.1	-115.1	-4.47245878496472
47.1	-115.0	-4.500248265457127
47.1	-114.9	-4.527987641216575
47.1	-114.80000000000001	-4.555677898087352
47.1	-114.70000000000002	-4.583319994810777
47.1	-114.6	-4.610914863919724
47.1	-114.5	-4.638463412602707
47.1	-114.4	-4.665966523538346
47.1	-114.3	-4.693425055700743
47.1	-114.2	-4.720839845136675
47.1	-114.10000000000001	-4.748211705715358
47.1	-114.00000000000001	-4.7755414298515335
47.1	-113.9	-4.802829789202806
47.1	-113.8	-4.830077535341927
47.1	-113.7	-4.85728540040496
47.1	-113.6	-4.884454097716087
47.1	-113.5	-4.911584322389825
47.1	-113.4	-4.938676751911559
47.1	-113.3	-4.965732046697049
47.1	-113.2	-4.992750850631712
47.1	-113.1	-5.0197337915904825
47.1	-113.0	-5.046681481938851
47.1	-112.90000000000002	-5.073594519015902
47.1	-112.8	-5.100473485599954
47.1	-112.7	-5.1273189503574494
47.1	-112.6	-5.154131468275849
47.1	-112.5	-5.180911581080963
47.1	-112.4	-5.2076598176394775
47.1	-112.3	-5.234376694347153
47.1	-112.2	-5.261062715503259
47.1	-112.1	-5.287718373671832
47.1	-112.0	-5.314344150030174
47.1	-111.9	-5.340940514705187
47.1	-111.80000000000001	-5.3675079270979165
47.1	-111.70000000000002	-5.394046836196828
47.1	-111.6	-5.420557680880246
47.1	-111.5	-5.447040890208295
47.1	-111.4	-5.473496883704908
47.1	-111.3	-5.499926071630096
47.1	-111.2	-5.5263288552429755
47.1	-111.1	-5.552705627055902
47.1	-111.0	-5.579056771079974
47.1	-110.9	-5.605382663062331
47.1	-110.8	-5.631683670715493
47.1	-110.7	-5.657960153939042
47.1	-110.6	-5.684212465034023
47.1	-110.5	-5.710440948910181
47.1	-110.4	-5.73664594328649
47.1	-110.3	-5.762827778885067
47.1	-110.2	-5.788986779618796
47.1	-110.1	-5.815123262772912
47.1	-110.0	-5.841237539180689
47.2	-126.0	-2.751227205645732
47.2	-125.9	-2.7167966498820357
47.2	-125.80000000000001	-2.6821842355124343
47.2	-125.69999999999999	-2.6473978355821144
47.2	-125.6	-2.612448730238247
47.2	-125.5	-2.5773524605878064
47.2	-125.4	-2.542129885913751
47.2	-125.3	-2.506808490461086
47.2	-125.2	-2.4714239943564857
47.2	-125.10000000000001	-2.4360223313809675
47.2	-125.00000000000001	-2.400662062752989
47.2	-124.90000000000002	-2.3654172980703843
47.2	-124.8	-2.3303811875197957
47.2	-124.7	-2.29567002610541
47.2	-124.59999999999998	-2.2614279600668366
47.2	-124.49999999999999	-2.2278321926855553
47.2	-124.39999999999999	-2.1950984324115437
47.2	-124.3	-2.163486091324244
47.2	-124.2	-2.1333024152463262
47.2	-124.1	-2.1049043225318336
47.2	-124.0	-2.0786963128063367
47.2	-123.9	-2.0551225282789827
47.2	-123.80000000000001	-2.0346511529868305
47.2	-123.70000000000002	-2.0177501164459812
47.2	-123.6	-2.004854734898087
47.2	-123.5	-1.9963303566047055
47.2	-123.4	-1.992435624365596
47.2	-123.29999999999998	-1.9932935023269243
47.2	-123.19999999999999	-1.998876641053656
47.2	-123.10000000000001	-2.009010680502403
47.2	-123.00000000000001	-2.0233946629608752
47.2	-122.90000000000002	-2.0416336423293098
47.2	-122.8	-2.0632764229917053
47.2	-122.7	-2.0878516385360175
47.2	-122.60000000000001	-2.114897422562305
47.2	-122.50000000000001	-2.1439825408393203
47.2	-122.40000000000002	-2.174719056109105
47.2	-122.3	-2.2067679357823144
47.2	-122.2	-2.239839516759402
47.2	-122.1	-2.273690673691889
47.2	-122.0	-2.308120185708155
47.2	-121.9	-2.342963372792467
47.2	-121.80000000000001	-2.3780866924042954
47.2	-121.70000000000002	-2.4133826934365685
47.2	-121.6	-2.4487655207070853
47.2	-121.5	-2.4841670333007797
47.2	-121.4	-2.5195335243855785
47.2	-121.30000000000001	-2.5548229908621507
47.2	-121.19999999999999	-2.5900028847739
47.2	-121.1	-2.625048275293014
47.2	-121.0	-2.6599403541055477
47.2	-120.9	-2.694665224313855
47.2	-120.8	-2.729212921329881
47.2	-120.7	-2.7635766224367746
47.2	-120.60000000000001	-2.7977520091606323
47.2	-120.50000000000001	-2.8317367530888404
47.2	-120.40000000000002	-2.8655301012661245
47.2	-120.3	-2.899132541860733
47.2	-120.2	-2.9325455345323617
47.2	-120.09999999999998	-2.965771292972072
47.2	-119.99999999999999	-2.9988126095387613
47.2	-119.89999999999999	-3.0316727138924455
47.2	-119.8	-3.0643551591098865
47.2	-119.7	-3.09686373003983
47.2	-119.6	-3.129202369673748
47.2	-119.5	-3.161375120124619
47.2	-119.4	-3.1933860754613836
47.2	-119.30000000000001	-3.225239344172162
47.2	-119.20000000000002	-3.2569390194523082
47.2	-119.1	-3.288489155853355
47.2	-119.0	-3.31989375110323
47.2	-118.9	-3.351156732129783
47.2	-118.79999999999998	-3.3822819444986165
47.2	-118.69999999999999	-3.413273144621632
47.2	-118.60000000000001	-3.4441339942106364
47.2	-118.50000000000001	-3.474868056545989
47.2	-118.40000000000002	-3.50547879420866
47.2	-118.3	-3.5359695679876255
47.2	-118.2	-3.566343636726621
47.2	-118.10000000000001	-3.5966041579170454
47.2	-118.00000000000001	-3.6267541888784787
47.2	-117.90000000000002	-3.6567966883971947
47.2	-117.8	-3.686734518716489
47.2	-117.7	-3.7165704477919728
47.2	-117.6	-3.7463071517411124
47.2	-117.5	-3.7759472174291266
47.2	-117.4	-3.8054931451445717
47.2	-117.30000000000001	-3.8349473513264987
47.2	-117.20000000000002	-3.8643121713127115
47.2	-117.1	-3.893589862084609
47.2	-117.0	-3.9227826049890844
47.2	-116.9	-3.9518925084222456
47.2	-116.80000000000001	-3.98092161046286
47.2	-116.69999999999999	-4.009871881446508
47.2	-116.6	-4.038745226473486
47.2	-116.5	-4.067543487845648
47.2	-116.4	-4.09626844742859
47.2	-116.3	-4.124921828937146
47.2	-116.2	-4.153505300142947
47.2	-116.10000000000001	-4.182020475003866
47.2	-116.00000000000001	-4.210468915715495
47.2	-115.90000000000002	-4.23885213468566
47.2	-115.8	-4.267171596433187
47.2	-115.7	-4.295428719412485
47.2	-115.59999999999998	-4.3236248777659
47.2	-115.49999999999999	-4.351761403005647
47.2	-115.39999999999999	-4.379839585627713
47.2	-115.3	-4.407860676659743
47.2	-115.2	-4.43582588914533
47.2	-115.1	-4.463736399566974
47.2	-115.0	-4.491593349209969
47.2	-114.9	-4.519397845469637
47.2	-114.80000000000001	-4.547150963104011
47.2	-114.70000000000002	-4.5748537454342895
47.2	-114.6	-4.602507205495214
47.2	-114.5	-4.6301123271374
47.2	-114.4	-4.657670066083821
47.2	-114.3	-4.685181350942231
47.2	-114.2	-4.712647084175581
47.2	-114.10000000000001	-4.740068143032226
47.2	-114.00000000000001	-4.767445380437634
47.2	-113.9	-4.794779625849417
47.2	-113.8	-4.8220716860771695
47.2	-113.7	-4.849322346068809
47.2	-113.6	-4.876532369664832
47.2	-113.5	-4.903702500321918
47.2	-113.4	-4.930833461807318
47.2	-113.3	-4.9579259588652445
47.2	-113.2	-4.984980677856556
47.2	-113.1	-5.01199828737296
47.2	-113.0	-5.038979438826771
47.2	-112.90000000000002	-5.065924767017429
47.2	-112.8	-5.092834890675717
47.2	-112.7	-5.119710412986684
47.2	-112.6	-5.1465519220922795
47.2	-112.5	-5.173359991574475
47.2	-112.4	-5.20013518091984
47.2	-112.3	-5.2268780359663145
47.2	-112.2	-5.253589089332958
47.2	-112.1	-5.280268860833472
47.2	-112.0	-5.306917857874104
47.2	-111.9	-5.333536575836704
47.2	-111.80000000000001	-5.360125498447491
47.2	-111.70000000000002	-5.3866850981321655
47.2	-111.6	-5.413215836357997
47.2	-111.5	-5.439718163963329
47.2	-111.4	-5.4661925214751665
47.2	-111.3	-5.4926393394152315
