48.2	-111.70000000000002	-5.188033133550655
48.2	-111.6	-5.197554837419027
48.2	-111.5	-5.207085229375215
48.2	-111.4	-5.2166239946918855
48.2	-111.3	-5.226170827254121
48.2	-111.2	-5.235725429328521
48.2	-111.1	-5.245287511338188
48.2	-111.0	-5.25485679164338
48.2	-110.9	-5.264432996327823
48.2	-110.8	-5.274015858990483
48.2	-110.7	-5.283605120542743
48.2	-110.6	-5.293200529010866
48.2	-110.5	-5.30280183934359
48.2	-110.4	-5.3124088132248035
48.2	-110.3	-5.3220212188911455
48.2	-110.2	-5.331638830954429
48.2	-110.1	-5.341261430228791
48.2	-110.0	-5.350888803562452
48.3	-126.0	-4.385702094195175
48.3	-125.9	-4.3832114686469925
48.3	-125.80000000000001	-4.380871422386004
48.3	-125.69999999999999	-4.378683197170426
48.3	-125.6	-4.376647964238723
48.3	-125.5	-4.374766821735138
48.3	-125.4	-4.373040792264091
48.3	-125.3	-4.371470820585094
48.3	-125.2	-4.3700577714593285
48.3	-125.10000000000001	-4.368802427658524
48.3	-125.00000000000001	-4.36770548814606
48.3	-124.90000000000002	-4.366767566439517
48.3	-124.8	-4.365989189163037
48.3	-124.7	-4.365370794797002
48.3	-124.59999999999998	-4.364912732631518
48.3	-124.49999999999999	-4.3646152619292415
48.3	-124.39999999999999	-4.364478551301943
48.3	-124.3	-4.3645026783041105
48.3	-124.2	-4.364687629245807
48.3	-124.1	-4.365033299225697
48.3	-124.0	-4.365539492384147
48.3	-123.9	-4.366205922375006
48.3	-123.80000000000001	-4.367032213053559
48.3	-123.70000000000002	-4.368017899377025
48.3	-123.6	-4.369162428512837
48.3	-123.5	-4.370465161148878
48.3	-123.4	-4.371925372998908
48.3	-123.29999999999998	-4.373542256495355
48.3	-123.19999999999999	-4.375314922660889
48.3	-123.10000000000001	-4.377242403149307
48.3	-123.00000000000001	-4.379323652445589
48.3	-122.90000000000002	-4.38155755021435
48.3	-122.8	-4.3839429037853295
48.3	-122.7	-4.386478450764182
48.3	-122.60000000000001	-4.389162861756428
48.3	-122.50000000000001	-4.391994743192144
48.3	-122.40000000000002	-4.39497264023889
48.3	-122.3	-4.398095039790191
48.3	-122.2	-4.401360373516996
48.3	-122.1	-4.4047670209695475
48.3	-122.0	-4.408313312717358
48.3	-121.9	-4.411997533515182
48.3	-121.80000000000001	-4.415817925483213
48.3	-121.70000000000002	-4.4197726912901425
48.3	-121.6	-4.423859997328129
48.3	-121.5	-4.428077976869236
48.3	-121.4	-4.43242473319346
48.3	-121.30000000000001	-4.43689834267898
48.3	-121.19999999999999	-4.441496857845945
48.3	-121.1	-4.446218310345678
48.3	-121.0	-4.451060713887868
48.3	-120.9	-4.456022067098924
48.3	-120.8	-4.461100356305404
48.3	-120.7	-4.466293558236984
48.3	-120.60000000000001	-4.471599642644211
48.3	-120.50000000000001	-4.47701657482679
48.3	-120.40000000000002	-4.482542318068899
48.3	-120.3	-4.488174835978573
48.3	-120.2	-4.49391209472877
48.3	-120.09999999999998	-4.4997520651983764
48.3	-119.99999999999999	-4.505692725011804
48.3	-119.89999999999999	-4.5117320604765085
48.3	-119.8	-4.517868068418059
48.3	-119.7	-4.524098757912963
48.3	-119.6	-4.530422151919806
48.3	-119.5	-4.536836288809619
48.3	-119.4	-4.543339223796805
48.3	-119.30000000000001	-4.549929030272181
48.3	-119.20000000000002	-4.5566038010400485
48.3	-119.1	-4.563361649461397
48.3	-119.0	-4.5702007105056115
48.3	-118.9	-4.577119141713208
48.3	-118.79999999999998	-4.584115124072314
48.3	-118.69999999999999	-4.591186862811695
48.3	-118.60000000000001	-4.598332588113355
48.3	-118.50000000000001	-4.60555055574765
48.3	-118.40000000000002	-4.612839047634096
48.3	-118.3	-4.620196372330985
48.3	-118.2	-4.627620865456991
48.3	-118.10000000000001	-4.635110890047963
48.3	-118.00000000000001	-4.642664836852067
48.3	-117.90000000000002	-4.650281124566442
48.3	-117.8	-4.65795820001853
48.3	-117.7	-4.665694538295076
48.3	-117.6	-4.673488642821955
48.3	-117.5	-4.681339045397645
48.3	-117.4	-4.689244306183376
48.3	-117.30000000000001	-4.6972030136526595
48.3	-117.20000000000002	-4.7052137845030035
48.3	-117.1	-4.713275263532436
48.3	-117.0	-4.721386123483363
48.3	-116.9	-4.729545064856301
48.3	-116.80000000000001	-4.737750815695746
48.3	-116.69999999999999	-4.746002131350536
48.3	-116.6	-4.754297794210824
48.3	-116.5	-4.76263661342377
48.3	-116.4	-4.771017424589908
48.3	-116.3	-4.779439089442066
48.3	-116.2	-4.787900495508639
48.3	-116.10000000000001	-4.796400555762917
48.3	-116.00000000000001	-4.8049382082600145
48.3	-115.90000000000002	-4.81351241576299
48.3	-115.8	-4.822122165359506
48.3	-115.7	-4.830766468070427
48.3	-115.59999999999998	-4.83944435845157
48.3	-115.49999999999999	-4.848154894189802
48.3	-115.39999999999999	-4.8568971556946146
48.3	-115.3	-4.865670245686132
48.3	-115.2	-4.874473288780595
48.3	-115.1	-4.883305431074147
48.3	-115.0	-4.892165839725784
48.3	-114.9	-4.901053702540219
48.3	-114.80000000000001	-4.909968227551368
48.3	-114.70000000000002	-4.918908642607119
48.3	-114.6	-4.927874194955947
48.3	-114.5	-4.936864150835974
48.3	-114.4	-4.945877795066942
48.3	-114.3	-4.954914430645543
48.3	-114.2	-4.963973378344542
48.3	-114.10000000000001	-4.973053976316071
48.3	-114.00000000000001	-4.98215557969939
48.3	-113.9	-4.991277560233469
48.3	-113.8	-5.000419305874598
48.3	-113.7	-5.00958022041933
48.3	-113.6	-5.018759723132892
48.3	-113.5	-5.0279572483833
48.3	-113.4	-5.037172245281302
48.3	-113.3	-5.046404177326299
48.3	-113.2	-5.055652522058331
48.3	-113.1	-5.064916770716244
48.3	-113.0	-5.0741964279020895
48.3	-112.90000000000002	-5.083491011251816
48.3	-112.8	-5.092800051112296
48.3	-112.7	-5.102123090224688
48.3	-112.6	-5.111459683414187
48.3	-112.5	-5.120809397286108
48.3	-112.4	-5.130171809928327
48.3	-112.3	-5.13954651062004
48.3	-112.2	-5.148933099546786
48.3	-112.1	-5.158331187521755
48.3	-112.0	-5.16774039571323
48.3	-111.9	-5.177160355378211
48.3	-111.80000000000001	-5.186590707602078
48.3	-111.70000000000002	-5.196031103044258
48.3	-111.6	-5.205481201689838
48.3	-111.5	-5.214940672606977
48.3	-111.4	-5.2244091937101365
48.3	-111.3	-5.233886451528947
48.3	-111.2	-5.243372140982672
48.3	-111.1	-5.252865965160185
48.3	-111.0	-5.262367635105308
48.3	-110.9	-5.2718768696075085
48.3	-110.8	-5.281393394997762
48.3	-110.7	-5.2909169449495455
48.3	-110.6	-5.30044726028485
48.3	-110.5	-5.309984088785079
48.3	-110.4	-5.3195271850068035
48.3	-110.3	-5.329076310102188
48.3	-110.2	-5.338631231644058
48.3	-110.1	-5.348191723455477
48.3	-110.0	-5.357757565443736
48.4	-126.0	-4.4047669535741045
48.4	-125.9	-4.402334894850193
48.4	-125.80000000000001	-4.400050102641452
48.4	-125.69999999999999	-4.3979137476039565
48.4	-125.6	-4.395926933487087
48.4	-125.5	-4.394090694784872
48.4	-125.4	-4.392405994506721
48.4	-125.3	-4.3908737220777825
48.4	-125.2	-4.389494691378867
48.4	-125.10000000000001	-4.388269638935184
48.4	-125.00000000000001	-4.38719922226274
48.4	-124.90000000000002	-4.386284018380428
48.4	-124.8	-4.385524522495196
48.4	-124.7	-4.384921146866876
48.4	-124.59999999999998	-4.384474219858358
48.4	-124.49999999999999	-4.3841839851759685
48.4	-124.39999999999999	-4.384050601303898
48.4	-124.3	-4.384074141135591
48.4	-124.2	-4.384254591804007
48.4	-124.1	-4.384591854711572
48.4	-124.0	-4.385085745759746
48.4	-123.9	-4.385735995776951
48.4	-123.80000000000001	-4.3865422511427195
48.4	-123.70000000000002	-4.387504074604819
48.4	-123.6	-4.38862094628523
48.4	-123.5	-4.389892264869861
48.4	-123.4	-4.391317348976021
48.4	-123.29999999999998	-4.392895438690861
48.4	-123.19999999999999	-4.394625697273139
48.4	-123.10000000000001	-4.396507213010082
48.4	-123.00000000000001	-4.398539001220344
48.4	-122.90000000000002	-4.4007200063935805
48.4	-122.8	-4.403049104456639
48.4	-122.7	-4.405525105155959
48.4	-122.60000000000001	-4.408146754545437
48.4	-122.50000000000001	-4.410912737568771
48.4	-122.40000000000002	-4.413821680725145
48.4	-122.3	-4.416872154806979
48.4	-122.2	-4.420062677698515
48.4	-122.1	-4.423391717224029
48.4	-122.0	-4.426857694034621
48.4	-121.9	-4.430458984522689
48.4	-121.80000000000001	-4.434193923753529
48.4	-121.70000000000002	-4.438060808403724
48.4	-121.6	-4.44205789969645
48.4	-121.5	-4.446183426324172
48.4	-121.4	-4.450435587349693
48.4	-121.30000000000001	-4.454812555076992
48.4	-121.19999999999999	-4.459312477883819
48.4	-121.1	-4.46393348300854
48.4	-121.0	-4.468673679284298
48.4	-120.9	-4.47353115981412
48.4	-120.8	-4.478504004581162
48.4	-120.7	-4.483590282988882
48.4	-120.60000000000001	-4.4887880563265075
48.4	-120.50000000000001	-4.4940953801556995
48.4	-120.40000000000002	-4.499510306614921
48.4	-120.3	-4.5050308866385125
48.4	-120.2	-4.5106551720880415
48.4	-120.09999999999998	-4.516381217793979
48.4	-119.99999999999999	-4.522207083506236
48.4	-119.89999999999999	-4.528130835752573
48.4	-119.8	-4.53415054960431
48.4	-119.7	-4.540264310349179
48.4	-119.6	-4.546470215071546
48.4	-119.5	-4.552766374140578
48.4	-119.4	-4.559150912607264
48.4	-119.30000000000001	-4.5656219715114625
48.4	-119.20000000000002	-4.572177709100471
48.4	-119.1	-4.57881630196081
48.4	-119.0	-4.585535946065137
48.4	-118.9	-4.5923348577364225
48.4	-118.79999999999998	-4.599211274531649
48.4	-118.69999999999999	-4.60616345604744
48.4	-118.60000000000001	-4.613189684650188
48.4	-118.50000000000001	-4.620288266133257
48.4	-118.40000000000002	-4.627457530304036
48.4	-118.3	-4.634695831503531
48.4	-118.2	-4.642001549061364
48.4	-118.10000000000001	-4.649373087688979
48.4	-118.00000000000001	-4.656808877813886
48.4	-117.90000000000002	-4.664307375857786
48.4	-117.8	-4.671867064461403
48.4	-117.7	-4.679486452658782
48.4	-117.6	-4.687164076003843
48.4	-117.5	-4.69489849665184
48.4	-117.4	-4.702688303398449
48.4	-117.30000000000001	-4.710532111678989
48.4	-117.20000000000002	-4.718428563530368
48.4	-117.1	-4.72637632751816
48.4	-117.0	-4.7343740986312035
48.4	-116.9	-4.742420598146024
48.4	-116.80000000000001	-4.750514573463276
48.4	-116.69999999999999	-4.758654797918353
48.4	-116.6	-4.7668400705681915
48.4	-116.5	-4.7750692159562655
48.4	-116.4	-4.783341083857598
48.4	-116.3	-4.791654549005631
48.4	-116.2	-4.800008510802611
48.4	-116.10000000000001	-4.808401893015166
48.4	-116.00000000000001	-4.816833643456565
48.4	-115.90000000000002	-4.825302733657144
48.4	-115.8	-4.833808158524278
48.4	-115.7	-4.842348935993195
48.4	-115.59999999999998	-4.850924106669875
48.4	-115.49999999999999	-4.859532733467147
48.4	-115.39999999999999	-4.868173901235153
48.4	-115.3	-4.87684671638708
48.4	-115.2	-4.885550306521229
48.4	-115.1	-4.894283820040211
48.4	-115.0	-4.90304642576817
48.4	-114.9	-4.911837312566762
48.4	-114.80000000000001	-4.920655688950615
48.4	-114.70000000000002	-4.929500782702936
48.4	-114.6	-4.938371840491872
48.4	-114.5	-4.947268127488182
48.4	-114.4	-4.956188926984764
48.4	-114.3	-4.965133540018472
48.4	-114.2	-4.97410128499469
48.4	-114.10000000000001	-4.983091497315041
48.4	-114.00000000000001	-4.992103529008597
48.4	-113.9	-5.001136748366912
48.4	-113.8	-5.010190539583171
48.4	-113.7	-5.019264302395707
48.4	-113.6	-5.0283574517361505
48.4	-113.5	-5.037469417382364
48.4	-113.4	-5.046599643616404
48.4	-113.3	-5.055747588887617
48.4	-113.2	-5.064912725481037
48.4	-113.1	-5.074094539191192
48.4	-113.0	-5.083292529001402
48.4	-112.90000000000002	-5.09250620676868
48.4	-112.8	-5.10173509691426
48.4	-112.7	-5.110978736119817
48.4	-112.6	-5.120236673029439
48.4	-112.5	-5.1295084679573195
48.4	-112.4	-5.138793692601218
48.4	-112.3	-5.148091929761675
48.4	-112.2	-5.1574027730669645
48.4	-112.1	-5.166725826703782
48.4	-112.0	-5.176060705153601
48.4	-111.9	-5.185407032934703
48.4	-111.80000000000001	-5.194764444349821
48.4	-111.70000000000002	-5.204132583239321
48.4	-111.6	-5.213511102739919
48.4	-111.5	-5.222899665048814
48.4	-111.4	-5.23229794119322
48.4	-111.3	-5.241705610805199
48.4	-111.2	-5.251122361901733
48.4	-111.1	-5.260547890669962
48.4	-111.0	-5.269981901257484
48.4	-110.9	-5.2794241055676965
48.4	-110.8	-5.28887422306002
48.4	-110.7	-5.298331980554967
48.4	-110.6	-5.307797112043984
48.4	-110.5	-5.31726935850391
48.4	-110.4	-5.326748467716062
48.4	-110.3	-5.336234194089772
48.4	-110.2	-5.345726298490333
48.4	-110.1	-5.355224548071264
48.4	-110.0	-5.364728716110783
48.5	-126.0	-4.423727618967493
48.5	-125.9	-4.421351832995162
48.5	-125.80000000000001	-4.419120117933723
48.5	-125.69999999999999	-4.417033578351587
48.5	-125.6	-4.4150932553060604
48.5	-125.5	-4.413300124197989
48.5	-125.4	-4.411655092737045
48.5	-125.3	-4.410158999026709
48.5	-125.2	-4.408812609777684
48.5	-125.10000000000001	-4.407616618657992
48.5	-125.00000000000001	-4.406571644787478
48.5	-124.90000000000002	-4.4056782313838205
48.5	-124.8	-4.40493684456658
48.5	-124.7	-4.40434787232502
48.5	-124.59999999999998	-4.4039116236547455
48.5	-124.49999999999999	-4.403628327867398
48.5	-124.39999999999999	-4.4034981340768065
48.5	-124.3	-4.40352111086411
48.5	-124.2	-4.40369724612358
48.5	-124.1	-4.404026447089834
48.5	-124.0	-4.404508540546355
48.5	-123.9	-4.405143273214273
48.5	-123.80000000000001	-4.4059303123194535
48.5	-123.70000000000002	-4.406869246335125
48.5	-123.6	-4.4079595858963545
48.5	-123.5	-4.409200764881928
48.5	-123.4	-4.410592141658358
48.5	-123.29999999999998	-4.412133000480026
48.5	-123.19999999999999	-4.413822553038779
48.5	-123.10000000000001	-4.415659940155683
48.5	-123.00000000000001	-4.417644233607017
48.5	-122.90000000000002	-4.419774438076139
48.5	-122.8	-4.422049493222365
48.5	-122.7	-4.424468275857663
48.5	-122.60000000000001	-4.427029602221633
48.5	-122.50000000000001	-4.429732230345018
48.5	-122.40000000000002	-4.432574862491817
48.5	-122.3	-4.435556147669988
48.5	-122.2	-4.438674684200686
48.5	-122.1	-4.441929022336009
48.5	-122.0	-4.445317666915339
48.5	-121.9	-4.448839080050515
48.5	-121.80000000000001	-4.45249168383025
48.5	-121.70000000000002	-4.456273863034527
48.5	-121.6	-4.460183967849956
48.5	-121.5	-4.46422031657746
48.5	-121.4	-4.468381198324028
48.5	-121.30000000000001	-4.472664875670663
48.5	-121.19999999999999	-4.4770695873091695
48.5	-121.1	-4.481593550640805
48.5	-121.0	-4.486234964330353
48.5	-120.9	-4.490992010809657
48.5	-120.8	-4.495862858725158
48.5	-120.7	-4.5008456653244915
48.5	-120.60000000000001	-4.505938578777681
48.5	-120.50000000000001	-4.511139740429003
48.5	-120.40000000000002	-4.516447286976058
48.5	-120.3	-4.521859352573125
48.5	-120.2	-4.527374070856231
48.5	-120.09999999999998	-4.532989576888001
48.5	-119.99999999999999	-4.538704009020582
48.5	-119.89999999999999	-4.544515510675568
48.5	-119.8	-4.5504222320400345
48.5	-119.7	-4.5564223316783785
48.5	-119.6	-4.562513978059825
48.5	-119.5	-4.568695351001912
48.5	-119.4	-4.574964643030544
48.5	-119.30000000000001	-4.581320060657409
48.5	-119.20000000000002	-4.587759825575952
48.5	-119.1	-4.5942821757771695
48.5	-119.0	-4.600885366586827
48.5	-118.9	-4.607567671625821
48.5	-118.79999999999998	-4.614327383695595
48.5	-118.69999999999999	-4.621162815590602
48.5	-118.60000000000001	-4.6280723008400715
48.5	-118.50000000000001	-4.635054194381239
48.5	-118.40000000000002	-4.64210687316648
48.5	-118.3	-4.649228736706696
48.5	-118.2	-4.656418207553455
48.5	-118.10000000000001	-4.663673731722393
48.5	-118.00000000000001	-4.670993779060367
48.5	-117.90000000000002	-4.678376843558912
48.5	-117.8	-4.685821443616543
48.5	-117.7	-4.693326122252378
48.5	-117.6	-4.700889447273618
48.5	-117.5	-4.7085100113992935
48.5	-117.4	-4.716186432342749
48.5	-117.30000000000001	-4.723917352855185
48.5	-117.20000000000002	-4.731701440732615
48.5	-117.1	-4.739537388788483
48.5	-117.0	-4.747423914794125
48.5	-116.9	-4.755359761389254
48.5	-116.80000000000001	-4.763343695964488
48.5	-116.69999999999999	-4.771374510517925
48.5	-116.6	-4.779451021487705
48.5	-116.5	-4.787572069562405
48.5	-116.4	-4.795736519471007
48.5	-116.3	-4.80394325975419
48.5	-116.2	-4.8121912025185125
48.5	-116.10000000000001	-4.82047928317509
48.5	-116.00000000000001	-4.82880646016421
48.5	-115.90000000000002	-4.837171714667292
48.5	-115.8	-4.8455740503075315
48.5	-115.7	-4.854012492840479
48.5	-115.59999999999998	-4.862486089835774
48.5	-115.49999999999999	-4.870993910351124
48.5	-115.39999999999999	-4.879535044599613
48.5	-115.3	-4.888108603611342
48.5	-115.2	-4.896713718890319
48.5	-115.1	-4.9053495420675075
48.5	-115.0	-4.914015244550819
48.5	-114.9	-4.9227100171728715
48.5	-114.80000000000001	-4.931433069837178
48.5	-114.70000000000002	-4.940183631163457
48.5	-114.6	-4.9489609481327
48.5	-114.5	-4.957764285732522
48.5	-114.4	-4.966592926603394
48.5	-114.3	-4.97544617068619
48.5	-114.2	-4.984323334871502
48.5	-114.10000000000001	-4.993223752651192
48.5	-114.00000000000001	-5.002146773772484
48.5	-113.9	-5.011091763895002
48.5	-113.8	-5.0200581042510155
48.5	-113.7	-5.02904519130922
48.5	-113.6	-5.0380524364422925
48.5	-113.5	-5.04707926559842
48.5	-113.4	-5.056125118977066
48.5	-113.3	-5.0651894507090995
48.5	-113.2	-5.074271728541472
48.5	-113.1	-5.083371433526591
48.5	-113.0	-5.0924880597164774
48.5	-112.90000000000002	-5.101621113861843
48.5	-112.8	-5.110770115116155
48.5	-112.7	-5.119934594744747
48.5	-112.6	-5.129114095839076
48.5	-112.5	-5.138308173036108
48.5	-112.4	-5.147516392242918
48.5	-112.3	-5.156738330366479
48.5	-112.2	-5.16597357504868
48.5	-112.1	-5.175221724406563
48.5	-112.0	-5.18448238677775
48.5	-111.9	-5.193755180471087
48.5	-111.80000000000001	-5.203039733522421
48.5	-111.70000000000002	-5.212335683455526
48.5	-111.6	-5.221642677048128
48.5	-111.5	-5.230960370102953
48.5	-111.4	-5.240288427223819
48.5	-111.3	-5.249626521596635
48.5	-111.2	-5.25897433477531
48.5	-111.1	-5.268331556472496
48.5	-111.0	-5.277697884355095
48.5	-110.9	-5.2870730238444485
48.5	-110.8	-5.296456687921189
48.5	-110.7	-5.305848596934624
48.5	-110.6	-5.315248478416622
48.5	-110.5	-5.324656066899899
48.5	-110.4	-5.334071103740656
48.5	-110.3	-5.3434933369454605
48.5	-110.2	-5.352922521002317
48.5	-110.1	-5.362358416715846
48.5	-110.0	-5.371800791046473
48.6	-126.0	-4.442586901645194
48.6	-125.9	-4.440265218708801
48.6	-125.80000000000001	-4.4380845227592225
48.6	-125.69999999999999	-4.436045856874078
48.6	-125.6	-4.434150203812342
48.6	-125.5	-4.432398484052302
48.6	-125.4	-4.4307915539320755
48.6	-125.3	-4.429330203900697
48.6	-125.2	-4.428015156887545
48.6	-125.10000000000001	-4.426847066797352
48.6	-125.00000000000001	-4.4258265171376525
48.6	-124.90000000000002	-4.424954019784959
48.6	-124.8	-4.424230013895356
48.6	-124.7	-4.423654864964633
48.6	-124.59999999999998	-4.423228864042364
48.6	-124.49999999999999	-4.422952227103674
48.6	-124.39999999999999	-4.422825094581679
48.6	-124.3	-4.422847531062821
48.6	-124.2	-4.423019525146603
48.6	-124.1	-4.423340989470354
48.6	-124.0	-4.423811760898916
48.6	-123.9	-4.424431600878375
48.6	-123.80000000000001	-4.42520019595209
48.6	-123.70000000000002	-4.426117158436578
48.6	-123.6	-4.427182027254043
48.6	-123.5	-4.4283942689176055
48.6	-123.4	-4.42975327866459
48.6	-123.29999999999998	-4.4312583817326
48.6	-123.19999999999999	-4.432908834772486
48.6	-123.10000000000001	-4.434703827391748
48.6	-123.00000000000001	-4.436642483821402
48.6	-122.90000000000002	-4.438723864698878
48.6	-122.8	-4.440946968959153
48.6	-122.7	-4.4433107358258965
48.6	-122.60000000000001	-4.445814046894225
48.6	-122.50000000000001	-4.44845572829636
48.6	-122.40000000000002	-4.451234552941353
48.6	-122.3	-4.454149242819945
48.6	-122.2	-4.4571984713655635
48.6	-122.1	-4.460380865862501
48.6	-122.0	-4.463695009892315
48.6	-121.9	-4.46713944580975
48.6	-121.80000000000001	-4.470712677239456
48.6	-121.70000000000002	-4.474413171585161
48.6	-121.6	-4.4782393625431185
48.6	-121.5	-4.482189652611948
48.6	-121.4	-4.486262415591349
48.6	-121.30000000000001	-4.490455999062489
48.6	-121.19999999999999	-4.494768726843239
48.6	-121.1	-4.499198901411872
48.6	-121.0	-4.503744806293227
48.6	-120.9	-4.508404708401739
48.6	-120.8	-4.513176860336278
48.6	-120.7	-4.518059502622031
48.6	-120.60000000000001	-4.523050865895275
48.6	-120.50000000000001	-4.528149173027182
48.6	-120.40000000000002	-4.533352641183343
48.6	-120.3	-4.538659483816082
48.6	-120.2	-4.544067912587038
48.6	-120.09999999999998	-4.549576139217975
48.6	-119.99999999999999	-4.555182377268066
48.6	-119.89999999999999	-4.56088484383639
48.6	-119.8	-4.5666817611886605
48.6	-119.7	-4.572571358307572
48.6	-119.6	-4.578551872366519
48.6	-119.5	-4.584621550126648
48.6	-119.4	-4.590778649257615
48.6	-119.30000000000001	-4.597021439582554
48.6	-119.20000000000002	-4.603348204248095
48.6	-119.1	-4.609757240820468
48.6	-119.0	-4.6162468623088895
48.6	-118.9	-4.6228153981176865
48.6	-118.79999999999998	-4.629461194928675
48.6	-118.69999999999999	-4.636182617515554
48.6	-118.60000000000001	-4.64297804949212
48.6	-118.50000000000001	-4.649845893996247
48.6	-118.40000000000002	-4.656784574311667
48.6	-118.3	-4.66379253442965
48.6	-118.2	-4.670868239552731
48.6	-118.10000000000001	-4.67801017654273
48.6	-118.00000000000001	-4.685216854315231
48.6	-117.90000000000002	-4.692486804182842
48.6	-117.8	-4.699818580149463
48.6	-117.7	-4.707210759157811
48.6	-117.6	-4.714661941292505
48.6	-117.5	-4.722170749940855
48.6	-117.4	-4.729735831913648
48.6	-117.30000000000001	-4.737355857528018
48.6	-117.20000000000002	-4.745029520654577
48.6	-117.1	-4.752755538730882
48.6	-117.0	-4.7605326527432235
48.6	-116.9	-4.76835962717879
48.6	-116.80000000000001	-4.776235249950059
48.6	-116.69999999999999	-4.784158332293316
48.6	-116.6	-4.792127708643082
48.6	-116.5	-4.800142236484194
48.6	-116.4	-4.808200796183207
48.6	-116.3	-4.816302290800716
48.6	-116.2	-4.824445645886152
48.6	-116.10000000000001	-4.832629809256519
48.6	-116.00000000000001	-4.8408537507604805
48.6	-115.90000000000002	-4.84911646202913
48.6	-115.8	-4.857416956214756
48.6	-115.7	-4.8657542677187635
48.6	-115.59999999999998	-4.874127451909986
48.6	-115.49999999999999	-4.882535584834395
48.6	-115.39999999999999	-4.890977762917302
48.6	-115.3	-4.899453102659009
48.6	-115.2	-4.907960740324827
48.6	-115.1	-4.916499831630338
48.6	-115.0	-4.925069551422688
48.6	-114.9	-4.9336690933587315
48.6	-114.80000000000001	-4.94229766958068
48.6	-114.70000000000002	-4.950954510389945
48.6	-114.6	-4.959638863919827
48.6	-114.5	-4.968349995807582
48.6	-114.4	-4.977087188866444
48.6	-114.3	-4.985849742758082
48.6	-114.2	-4.994636973665956
48.6	-114.10000000000001	-5.003448213970008
48.6	-114.00000000000001	-5.012282811923067
48.6	-113.9	-5.021140131329349
48.6	-113.8	-5.030019551225355
48.6	-113.7	-5.0389204655634785
48.6	-113.6	-5.047842282898625
48.6	-113.5	-5.05678442607803
48.6	-113.4	-5.065746331934566
48.6	-113.3	-5.074727450983695
48.6	-113.2	-5.083727247124247
48.6	-113.1	-5.092745197343225
48.6	-113.0	-5.10178079142472
48.6	-112.90000000000002	-5.110833531663101
48.6	-112.8	-5.119902932580564
48.6	-112.7	-5.128988520649139
48.6	-112.6	-5.138089834017235
48.6	-112.5	-5.14720642224076
48.6	-112.4	-5.156337846018918
48.6	-112.3	-5.165483676934648
48.6	-112.2	-5.174643497199806
48.6	-112.1	-5.183816899405063
48.6	-112.0	-5.1930034862745265
48.6	-111.9	-5.202202870425131
48.6	-111.80000000000001	-5.211414674130714
48.6	-111.70000000000002	-5.220638529090836
48.6	-111.6	-5.229874076204288
48.6	-111.5	-5.239120965347238
48.6	-111.4	-5.248378855156051
48.6	-111.3	-5.257647412814663
48.6	-111.2	-5.2669263138465245
48.6	-111.1	-5.276215241911043
48.6	-111.0	-5.285513888604482
48.6	-110.9	-5.2948219532652585
48.6	-110.8	-5.304139142783583
48.6	-110.7	-5.313465171415392
48.6	-110.6	-5.32279976060049
48.6	-110.5	-5.332142638784873
48.6	-110.4	-5.341493541247139
48.6	-110.3	-5.350852209928918
48.6	-110.2	-5.360218393269293
48.6	-110.1	-5.36959184604309
48.6	-110.0	-5.378972329203006
48.7	-126.0	-4.4613475078086
48.7	-125.9	-4.459077874099143
48.7	-125.80000000000001	-4.456946249946078
48.7	-125.69999999999999	-4.454953621155325
48.7	-125.6	-4.453100916216897
48.7	-125.5	-4.451389004508376
48.7	-125.4	-4.4498186945934775
48.7	-125.3	-4.448390732622832
48.7	-125.2	-4.447105800843863
48.7	-125.10000000000001	-4.4459645162261845
48.7	-125.00000000000001	-4.4449674292085914
48.7	-124.90000000000002	-4.444115022573164
48.7	-124.8	-4.4434077104515755
48.7	-124.7	-4.442845837468069
48.7	-124.59999999999998	-4.442429678023022
48.7	-124.49999999999999	-4.442159435720396
48.7	-124.39999999999999	-4.442035242941666
48.7	-124.3	-4.442057160568263
48.7	-124.2	-4.442225177853772
48.7	-124.1	-4.442539212446497
48.7	-124.0	-4.442999110562284
48.7	-123.9	-4.443604647306805
48.7	-123.80000000000001	-4.444355527145799
48.7	-123.70000000000002	-4.445251384521099
48.7	-123.6	-4.4462917846096275
48.7	-123.5	-4.447476224221842
48.7	-123.4	-4.448804132835599
48.7	-123.29999999999998	-4.450274873760731
48.7	-123.19999999999999	-4.451887745429139
48.7	-123.10000000000001	-4.453641982804716
48.7	-123.00000000000001	-4.455536758906879
48.7	-122.90000000000002	-4.457571186441201
48.7	-122.8	-4.459744319530128
48.7	-122.7	-4.462055155536583
48.7	-122.60000000000001	-4.464502636972907
48.7	-122.50000000000001	-4.4670856534874055
48.7	-122.40000000000002	-4.46980304392066
48.7	-122.3	-4.4726535984235465
48.7	-122.2	-4.475636060628979
48.7	-122.1	-4.478749129869309
48.7	-122.0	-4.481991463431352
48.7	-121.9	-4.48536167884117
48.7	-121.80000000000001	-4.488858356170787
48.7	-121.70000000000002	-4.492480040359238
48.7	-121.6	-4.496225243540562
48.7	-121.5	-4.500092447371546
48.7	-121.4	-4.504080105352378
48.7	-121.30000000000001	-4.508186645133573
48.7	-121.19999999999999	-4.512410470802949
48.7	-121.1	-4.516749965146719
48.7	-121.0	-4.521203491879138
48.7	-120.9	-4.5257693978355285
48.7	-120.8	-4.5304460151238795
48.7	-120.7	-4.5352316632305945
48.7	-120.60000000000001	-4.540124651076401
48.7	-120.50000000000001	-4.5451232790187435
