48.00000000000001	-122.50000000000001	-4.87250546173192
48.00000000000001	-122.40000000000002	-4.87992899603861
48.00000000000001	-122.3	-4.88770710512222
48.00000000000001	-122.2	-4.895835926458352
48.00000000000001	-122.1	-4.904311477729909
48.00000000000001	-122.0	-4.913129664970503
48.00000000000001	-121.9	-4.9222862907300735
48.00000000000001	-121.80000000000001	-4.931777062230906
48.00000000000001	-121.70000000000002	-4.941597599483868
48.00000000000001	-121.6	-4.951743443336189
48.00000000000001	-121.5	-4.962210063423885
48.00000000000001	-121.4	-4.972992866003802
48.00000000000001	-121.30000000000001	-4.984087201642026
48.00000000000001	-121.19999999999999	-4.995488372737533
48.00000000000001	-121.1	-5.007191640861787
48.00000000000001	-121.0	-5.019192233897138
48.00000000000001	-120.9	-5.031485352958683
48.00000000000001	-120.8	-5.044066179086397
48.00000000000001	-120.7	-5.056929879696127
48.00000000000001	-120.60000000000001	-5.07007161477999
48.00000000000001	-120.50000000000001	-5.083486542848482
48.00000000000001	-120.40000000000002	-5.097169826608307
48.00000000000001	-120.3	-5.1111166383716515
48.00000000000001	-120.2	-5.125322165194059
48.00000000000001	-120.09999999999998	-5.139781613739675
48.00000000000001	-119.99999999999999	-5.154490214873744
48.00000000000001	-119.89999999999999	-5.16944322798378
48.00000000000001	-119.8	-5.184635945031676
48.00000000000001	-119.7	-5.2000636943403045
48.00000000000001	-119.6	-5.215721844118912
48.00000000000001	-119.5	-5.231605805732561
48.00000000000001	-119.4	-5.247711036721561
48.00000000000001	-119.30000000000001	-5.2640330435774505
48.00000000000001	-119.20000000000002	-5.280567384282678
48.00000000000001	-119.1	-5.297309670621593
48.00000000000001	-119.0	-5.31425557027068
48.00000000000001	-118.9	-5.331400808676383
48.00000000000001	-118.79999999999998	-5.348741170728973
48.00000000000001	-118.69999999999999	-5.366272502241139
48.00000000000001	-118.60000000000001	-5.383990711240169
48.00000000000001	-118.50000000000001	-5.401891769082431
48.00000000000001	-118.40000000000002	-5.419971711399094
48.00000000000001	-118.3	-5.438226638881813
48.00000000000001	-118.2	-5.456652717917093
48.00000000000001	-118.10000000000001	-5.475246181077951
48.00000000000001	-118.00000000000001	-5.494003327481217
48.00000000000001	-117.90000000000002	-5.512920523018779
48.00000000000001	-117.8	-5.531994200470792
48.00000000000001	-117.7	-5.55122085950862
48.00000000000001	-117.6	-5.570597066595167
48.00000000000001	-117.5	-5.5901194547897815
48.00000000000001	-117.4	-5.609784723464925
48.00000000000001	-117.30000000000001	-5.629589637941246
48.00000000000001	-117.20000000000002	-5.649531029047638
48.00000000000001	-117.1	-5.6696057926124785
48.00000000000001	-117.0	-5.689810888891933
48.00000000000001	-116.9	-5.710143341941064
48.00000000000001	-116.80000000000001	-5.730600238933025
48.00000000000001	-116.69999999999999	-5.751178729431469
48.00000000000001	-116.6	-5.771876024620978
48.00000000000001	-116.5	-5.792689396500124
48.00000000000001	-116.4	-5.813616177041353
48.00000000000001	-116.3	-5.834653757321813
48.00000000000001	-116.2	-5.855799586628864
48.00000000000001	-116.10000000000001	-5.877051171543914
48.00000000000001	-116.00000000000001	-5.898406075007779
48.00000000000001	-115.90000000000002	-5.9198619153707845
48.00000000000001	-115.8	-5.941416365430454
48.00000000000001	-115.7	-5.963067151459458
48.00000000000001	-115.59999999999998	-5.984812052226417
48.00000000000001	-115.49999999999999	-6.006648898011714
48.00000000000001	-115.39999999999999	-6.028575569620635
48.00000000000001	-115.3	-6.05058999739566
48.00000000000001	-115.2	-6.072690160229804
48.00000000000001	-115.1	-6.09487408458264
48.00000000000001	-115.0	-6.117139843500528
48.00000000000001	-114.9	-6.1394855556424615
48.00000000000001	-114.80000000000001	-6.1619093843127555
48.00000000000001	-114.70000000000002	-6.184409536501733
48.00000000000001	-114.6	-6.206984261935481
48.00000000000001	-114.5	-6.229631852135508
48.00000000000001	-114.4	-6.252350639489288
48.00000000000001	-114.3	-6.275138996332254
48.00000000000001	-114.2	-6.29799533404202
48.00000000000001	-114.10000000000001	-6.3209181021453675
48.00000000000001	-114.00000000000001	-6.343905787438474
48.00000000000001	-113.9	-6.366956913120861
48.00000000000001	-113.8	-6.390070037943378
48.00000000000001	-113.7	-6.4132437553705826
48.00000000000001	-113.6	-6.4364766927577355
48.00000000000001	-113.5	-6.459767510542609
48.00000000000001	-113.4	-6.483114901452319
48.00000000000001	-113.3	-6.50651758972522
48.00000000000001	-113.2	-6.529974330347993
48.00000000000001	-113.1	-6.55348390830796
48.00000000000001	-113.0	-6.577045137860589
48.00000000000001	-112.90000000000002	-6.600656861812239
48.00000000000001	-112.8	-6.624317950818019
48.00000000000001	-112.7	-6.648027302694712
48.00000000000001	-112.6	-6.6717838417487325
48.00000000000001	-112.5	-6.6955865181188585
48.00000000000001	-112.4	-6.719434307133743
48.00000000000001	-112.3	-6.743326208683972
48.00000000000001	-112.2	-6.767261246608508
48.00000000000001	-112.1	-6.791238468095391
48.00000000000001	-112.0	-6.815256943096423
48.00000000000001	-111.9	-6.839315763755726
48.00000000000001	-111.80000000000001	-6.863414043851889
48.00000000000001	-111.70000000000002	-6.8875509182535195
48.00000000000001	-111.6	-6.911725542388008
48.00000000000001	-111.5	-6.935937091723178
48.00000000000001	-111.4	-6.960184761261748
48.00000000000001	-111.3	-6.984467765048194
48.00000000000001	-111.2	-7.008785335687884
48.00000000000001	-111.1	-7.033136723878258
48.00000000000001	-111.0	-7.05752119795171
48.00000000000001	-110.9	-7.081938043430035
48.00000000000001	-110.8	-7.106386562590141
48.00000000000001	-110.7	-7.130866074040804
48.00000000000001	-110.6	-7.155375912310228
48.00000000000001	-110.5	-7.179915427444125
48.00000000000001	-110.4	-7.2044839846142
48.00000000000001	-110.3	-7.229080963736639
48.00000000000001	-110.2	-7.253705759100483
48.00000000000001	-110.1	-7.278357779005642
48.00000000000001	-110.0	-7.303036445410269
48.1	-126.0	-4.896672062144603
48.1	-125.9	-4.890775256109742
48.1	-125.80000000000001	-4.885242231624005
48.1	-125.69999999999999	-4.880075821596572
48.1	-125.6	-4.87527869545001
48.1	-125.5	-4.870853352963077
48.1	-125.4	-4.866802118422626
48.1	-125.3	-4.863127135114574
48.1	-125.2	-4.859830360182659
48.1	-125.10000000000001	-4.856913559882298
48.1	-125.00000000000001	-4.85437830525515
48.1	-124.90000000000002	-4.852225968248019
48.1	-124.8	-4.850457718297612
48.1	-124.7	-4.849074519400228
48.1	-124.59999999999998	-4.84807712768295
48.1	-124.49999999999999	-4.847466089490189
48.1	-124.39999999999999	-4.847241739996464
48.1	-124.3	-4.847404202353471
48.1	-124.2	-4.847953387376332
48.1	-124.1	-4.84888899377083
48.1	-124.0	-4.8502105089003225
48.1	-123.9	-4.851917210087924
48.1	-123.80000000000001	-4.854008166446434
48.1	-123.70000000000002	-4.856482241225543
48.1	-123.6	-4.8593380946629425
48.1	-123.5	-4.862574187323202
48.1	-123.4	-4.866188783905703
48.1	-123.29999999999998	-4.870179957500541
48.1	-123.19999999999999	-4.874545594269004
48.1	-123.10000000000001	-4.879283398523397
48.1	-123.00000000000001	-4.884390898179137
48.1	-122.90000000000002	-4.889865450550565
48.1	-122.8	-4.895704248460761
48.1	-122.7	-4.901904326634535
48.1	-122.60000000000001	-4.90846256834322
48.1	-122.50000000000001	-4.915375712269273
48.1	-122.40000000000002	-4.922640359558605
48.1	-122.3	-4.930252981028566
48.1	-122.2	-4.938209924499759
48.1	-122.1	-4.946507422220421
48.1	-122.0	-4.955141598352729
48.1	-121.9	-4.964108476491404
48.1	-121.80000000000001	-4.973403987185868
48.1	-121.70000000000002	-4.983023975438664
48.1	-121.6	-4.992964208153964
48.1	-121.5	-5.003220381511613
48.1	-121.4	-5.013788128243659
48.1	-121.30000000000001	-5.024663024791918
48.1	-121.19999999999999	-5.035840598326849
48.1	-121.1	-5.0473163336096984
48.1	-121.0	-5.059085679681663
48.1	-120.9	-5.071144056365447
48.1	-120.8	-5.0834868605664525
48.1	-120.7	-5.096109472362386
48.1	-120.60000000000001	-5.109007260871912
48.1	-120.50000000000001	-5.12217558989434
48.1	-120.40000000000002	-5.135609823314138
48.1	-120.3	-5.149305330265349
48.1	-120.2	-5.163257490052456
48.1	-120.09999999999998	-5.177461696825665
48.1	-119.99999999999999	-5.191913364009564
48.1	-119.89999999999999	-5.206607928485583
48.1	-119.8	-5.221540854529472
48.1	-119.7	-5.236707637506174
48.1	-119.6	-5.252103807325237
48.1	-119.5	-5.267724931660797
48.1	-119.4	-5.283566618940824
48.1	-119.30000000000001	-5.299624521110949
48.1	-119.20000000000002	-5.315894336178768
48.1	-119.1	-5.332371810544992
48.1	-119.0	-5.349052741128161
48.1	-118.9	-5.365932977290038
48.1	-118.79999999999998	-5.383008422569002
48.1	-118.69999999999999	-5.40027503622898
48.1	-118.60000000000001	-5.417728834631652
48.1	-118.50000000000001	-5.435365892439649
48.1	-118.40000000000002	-5.453182343658636
48.1	-118.3	-5.471174382526065
48.1	-118.2	-5.4893382642543935
48.1	-118.10000000000001	-5.507670305636577
48.1	-118.00000000000001	-5.526166885521307
48.1	-117.90000000000002	-5.544824445165622
48.1	-117.8	-5.5636394884721305
48.1	-117.7	-5.582608582118062
48.1	-117.6	-5.60172835558311
48.1	-117.5	-5.620995501082758
48.1	-117.4	-5.64040677341374
48.1	-117.30000000000001	-5.659958989717838
48.1	-117.20000000000002	-5.679649029170166
48.1	-117.1	-5.699473832597749
48.1	-117.0	-5.719430402033954
48.1	-116.9	-5.739515800214202
48.1	-116.80000000000001	-5.759727150017975
48.1	-116.69999999999999	-5.780061633862011
48.1	-116.6	-5.800516493049285
48.1	-116.5	-5.821089027078206
48.1	-116.4	-5.841776592916057
48.1	-116.3	-5.86257660424072
48.1	-116.2	-5.8834865306542525
48.1	-116.10000000000001	-5.904503896871911
48.1	-116.00000000000001	-5.925626281889758
48.1	-115.90000000000002	-5.946851318134004
48.1	-115.8	-5.968176690594914
48.1	-115.7	-5.989600135947909
48.1	-115.59999999999998	-6.011119441664479
48.1	-115.49999999999999	-6.0327324451150535
48.1	-115.39999999999999	-6.05443703266616
48.1	-115.3	-6.076231138773729
48.1	-115.2	-6.098112745074478
48.1	-115.1	-6.120079879477045
48.1	-115.0	-6.142130615254419
48.1	-114.9	-6.164263070139196
48.1	-114.80000000000001	-6.186475405422852
48.1	-114.70000000000002	-6.208765825060346
48.1	-114.6	-6.231132574781081
48.1	-114.5	-6.253573941207253
48.1	-114.4	-6.276088250980497
48.1	-114.3	-6.298673869897599
48.1	-114.2	-6.321329202056014
48.1	-114.10000000000001	-6.344052689009875
48.1	-114.00000000000001	-6.366842808937005
48.1	-113.9	-6.389698075817483
48.1	-113.8	-6.412617038624189
48.1	-113.7	-6.435598280525685
48.1	-113.6	-6.458640418101831
48.1	-113.5	-6.481742100572297
48.1	-113.4	-6.504902009038308
48.1	-113.3	-6.528118855737746
48.1	-113.2	-6.551391383313736
48.1	-113.1	-6.5747183640969045
48.1	-113.0	-6.598098599401252
48.1	-112.90000000000002	-6.621530918833829
48.1	-112.8	-6.64501417961808
48.1	-112.7	-6.668547265930936
48.1	-112.6	-6.692129088253602
48.1	-112.5	-6.715758582735919
48.1	-112.4	-6.739434710574301
48.1	-112.3	-6.763156457403087
48.1	-112.2	-6.7869228326991875
48.1	-112.1	-6.810732869199979
48.1	-112.0	-6.8345856223341634
48.1	-111.9	-6.85848016966559
48.1	-111.80000000000001	-6.882415610349741
48.1	-111.70000000000002	-6.90639106460279
48.1	-111.6	-6.930405673183032
48.1	-111.5	-6.954458596884456
48.1	-111.4	-6.9785490160423524
48.1	-111.3	-7.00267613005065
48.1	-111.2	-7.026839156890843
48.1	-111.1	-7.051037332672318
48.1	-111.0	-7.075269911183796
48.1	-110.9	-7.099536163455752
48.1	-110.8	-7.123835377333573
48.1	-110.7	-7.1481668570612085
48.1	-110.6	-7.172529922875175
48.1	-110.5	-7.196923910608588
48.1	-110.4	-7.221348171305156
48.1	-110.3	-7.245802070842782
48.1	-110.2	-7.270284989566636
48.1	-110.1	-7.294796321931492
48.1	-110.0	-7.319335476153081
48.2	-126.0	-4.939850301386563
48.2	-125.9	-4.934080181664394
48.2	-125.80000000000001	-4.928666559562066
48.2	-125.69999999999999	-4.9236121078628
48.2	-125.6	-4.9189193440497565
48.2	-125.5	-4.91459062469414
48.2	-125.4	-4.910628140129902
48.2	-125.3	-4.907033909441394
48.2	-125.2	-4.903809775789304
48.2	-125.10000000000001	-4.9009574020988005
48.2	-125.00000000000001	-4.898478267132423
48.2	-124.90000000000002	-4.896373661968373
48.2	-124.8	-4.894644686903061
48.2	-124.7	-4.893292248794623
48.2	-124.59999999999998	-4.892317058861852
48.2	-124.49999999999999	-4.89171963095065
48.2	-124.39999999999999	-4.891500280277534
48.2	-124.3	-4.891659122657181
48.2	-124.2	-4.892196074218302
48.2	-124.1	-4.8931108516094115
48.2	-124.0	-4.8944029726933875
48.2	-123.9	-4.896071757726894
48.2	-123.80000000000001	-4.898116331018198
48.2	-123.70000000000002	-4.900535623054168
48.2	-123.6	-4.903328373084811
48.2	-123.5	-4.906493132151233
48.2	-123.4	-4.910028266540675
48.2	-123.29999999999998	-4.91393196165012
48.2	-123.19999999999999	-4.918202226238032
48.2	-123.10000000000001	-4.922836897042062
48.2	-123.00000000000001	-4.927833643738926
48.2	-122.90000000000002	-4.933189974221385
48.2	-122.8	-4.93890324016609
48.2	-122.7	-4.944970642865152
48.2	-122.60000000000001	-4.951389239293641
48.2	-122.50000000000001	-4.958155948384716
48.2	-122.40000000000002	-4.965267557483897
48.2	-122.3	-4.972720728953908
48.2	-122.2	-4.980512006901743
48.2	-122.1	-4.988637823999969
48.2	-122.0	-4.9970945083747855
48.2	-121.9	-5.0058782905341355
48.2	-121.80000000000001	-5.01498531031001
48.2	-121.70000000000002	-5.024411623790083
48.2	-121.6	-5.034153210214972
48.2	-121.5	-5.044205978818602
48.2	-121.4	-5.054565775590555
48.2	-121.30000000000001	-5.06522838994058
48.2	-121.19999999999999	-5.076189561246938
48.2	-121.1	-5.087444985271739
48.2	-121.0	-5.09899032042793
48.2	-120.9	-5.110821193884071
48.2	-120.8	-5.122933207494618
48.2	-120.7	-5.135321943544844
48.2	-120.60000000000001	-5.147982970301091
48.2	-120.50000000000001	-5.160911847358371
48.2	-120.40000000000002	-5.174104130778796
48.2	-120.3	-5.187555378015636
48.2	-120.2	-5.201261152619016
48.2	-120.09999999999998	-5.215217028720572
48.2	-119.99999999999999	-5.229418595295382
48.2	-119.89999999999999	-5.243861460200722
48.2	-119.8	-5.258541253992007
48.2	-119.7	-5.27345363351732
48.2	-119.6	-5.288594285292741
48.2	-119.5	-5.3039589286613396
48.2	-119.4	-5.319543318739622
48.2	-119.30000000000001	-5.335343249155517
48.2	-119.20000000000002	-5.3513545545828185
48.2	-119.1	-5.3675731130772775
48.2	-119.0	-5.38399484822003
48.2	-118.9	-5.400615731074418
48.2	-118.79999999999998	-5.41743178196241
48.2	-118.69999999999999	-5.434439072067216
48.2	-118.60000000000001	-5.451633724868802
48.2	-118.50000000000001	-5.469011917419074
48.2	-118.40000000000002	-5.486569881463697
48.2	-118.3	-5.504303904417483
48.2	-118.2	-5.522210330200284
48.2	-118.10000000000001	-5.540285559940387
48.2	-118.00000000000001	-5.558526052552203
48.2	-117.90000000000002	-5.576928325195056
48.2	-117.8	-5.595488953619795
48.2	-117.7	-5.614204572409668
48.2	-117.6	-5.633071875121986
48.2	-117.5	-5.652087614336634
48.2	-117.4	-5.671248601617669
48.2	-117.30000000000001	-5.690551707393668
48.2	-117.20000000000002	-5.709993860762657
48.2	-117.1	-5.729572049226953
48.2	-117.0	-5.749283318363247
48.2	-116.9	-5.769124771432935
48.2	-116.80000000000001	-5.7890935689375125
48.2	-116.69999999999999	-5.80918692812366
48.2	-116.6	-5.829402122442375
48.2	-116.5	-5.849736480966428
48.2	-116.4	-5.87018738776998
48.2	-116.3	-5.890752281274255
48.2	-116.2	-5.911428653562739
48.2	-116.10000000000001	-5.932214049669368
48.2	-116.00000000000001	-5.953106066842798
48.2	-115.90000000000002	-5.974102353789786
48.2	-115.8	-5.995200609900516
48.2	-115.7	-6.016398584458447
48.2	-115.59999999999998	-6.037694075837246
48.2	-115.49999999999999	-6.059084930686997
48.2	-115.39999999999999	-6.080569043111961
48.2	-115.3	-6.102144353841787
48.2	-115.2	-6.123808849398112
48.2	-115.1	-6.145560561258252
48.2	-115.0	-6.167397565017549
48.2	-114.9	-6.189317979551957
48.2	-114.80000000000001	-6.211319966182088
48.2	-114.70000000000002	-6.233401727840071
48.2	-114.6	-6.255561508240348
48.2	-114.5	-6.277797591055411
48.2	-114.4	-6.300108299097525
48.2	-114.3	-6.322491993507212
48.2	-114.2	-6.344947072949315
48.2	-114.10000000000001	-6.367471972817411
48.2	-114.00000000000001	-6.390065164447074
48.2	-113.9	-6.412725154338718
48.2	-113.8	-6.435450483390377
48.2	-113.7	-6.458239726140971
48.2	-113.6	-6.481091490024394
48.2	-113.5	-6.504004414634755
48.2	-113.4	-6.526977171003137
48.2	-113.3	-6.550008460885986
48.2	-113.2	-6.573097016065464
48.2	-113.1	-6.596241597661866
48.2	-113.0	-6.6194409954582065
48.2	-112.90000000000002	-6.642694027237156
48.2	-112.8	-6.665999538130306
48.2	-112.7	-6.689356399979818
48.2	-112.6	-6.712763510712565
48.2	-112.5	-6.736219793726585
48.2	-112.4	-6.75972419728998
48.2	-112.3	-6.783275693952082
48.2	-112.2	-6.806873279966915
48.2	-112.1	-6.8305159747288045
48.2	-112.0	-6.8542028202200465
48.2	-111.9	-6.877932880470554
48.2	-111.80000000000001	-6.901705241029332
48.2	-111.70000000000002	-6.92551900844761
48.2	-111.6	-6.9493733097736134
48.2	-111.5	-6.973267292058624
48.2	-111.4	-6.997200121874389
48.2	-111.3	-7.021170984841548
48.2	-111.2	-7.045179085168957
48.2	-111.1	-7.069223645203808
48.2	-111.0	-7.093303904992203
48.2	-110.9	-7.117419121850208
48.2	-110.8	-7.141568569945001
48.2	-110.7	-7.165751539886056
48.2	-110.6	-7.189967338326154
48.2	-110.5	-7.214215287571961
48.2	-110.4	-7.238494725204101
48.2	-110.3	-7.262805003706432
48.2	-110.2	-7.287145490104362
48.2	-110.1	-7.311515565612075
48.2	-110.0	-7.335914625288375
48.3	-126.0	-4.9829257185110825
48.3	-125.9	-4.977277558023248
48.3	-125.80000000000001	-4.971978853469038
48.3	-125.69999999999999	-4.967032128783461
48.3	-125.6	-4.962439760305448
48.3	-125.5	-4.958203971656155
48.3	-125.4	-4.954326828883007
48.3	-125.3	-4.950810235892772
48.3	-125.2	-4.94765593019597
48.3	-125.10000000000001	-4.944865478983713
48.3	-125.00000000000001	-4.942440275556726
48.3	-124.90000000000002	-4.940381536124765
48.3	-124.8	-4.938690296992923
48.3	-124.7	-4.9373674121494755
48.3	-124.59999999999998	-4.936413551267955
48.3	-124.49999999999999	-4.935829198134013
48.3	-124.39999999999999	-4.935614649505433
48.3	-124.3	-4.935770014411396
48.3	-124.2	-4.936295213894757
48.3	-124.1	-4.937189981198699
48.3	-124.0	-4.938453862396775
48.3	-123.9	-4.940086217462962
48.3	-123.80000000000001	-4.942086221776006
48.3	-123.70000000000002	-4.944452868050033
48.3	-123.6	-4.9471849686812215
48.3	-123.5	-4.950281158498185
48.3	-123.4	-4.953739897901716
48.3	-123.29999999999998	-4.957559476377693
48.3	-123.19999999999999	-4.961738016365159
48.3	-123.10000000000001	-4.966273477460127
48.3	-123.00000000000001	-4.971163660934154
48.3	-122.90000000000002	-4.976406214545597
48.3	-122.8	-4.98199863762039
48.3	-122.7	-4.987938286378361
48.3	-122.60000000000001	-4.994222379480468
48.3	-122.50000000000001	-5.00084800377187
48.3	-122.40000000000002	-5.007812120195451
48.3	-122.3	-5.015111569850444
48.3	-122.2	-5.022743080170718
48.3	-122.1	-5.0307032711977815
48.3	-122.0	-5.038988661923739
48.3	-121.9	-5.047595676680241
48.3	-121.80000000000001	-5.056520651549999
48.3	-121.70000000000002	-5.065759840778356
48.3	-121.6	-5.075309423163373
48.3	-121.5	-5.085165508403797
48.3	-121.4	-5.095324143385606
48.3	-121.30000000000001	-5.105781318388771
48.3	-121.19999999999999	-5.116532973197341
48.3	-121.1	-5.127575003097042
48.3	-121.0	-5.138903264746075
48.3	-120.9	-5.1505135819059396
48.3	-120.8	-5.162401751020574
48.3	-120.7	-5.174563546633319
48.3	-120.60000000000001	-5.186994726632631
48.3	-120.50000000000001	-5.199691037318562
48.3	-120.40000000000002	-5.212648218283462
48.3	-120.3	-5.225862007101394
48.3	-120.2	-5.239328143821984
48.3	-120.09999999999998	-5.253042375265528
48.3	-119.99999999999999	-5.267000459117115
48.3	-119.89999999999999	-5.28119816781868
48.3	-119.8	-5.295631292258576
48.3	-119.7	-5.3102956452593695
48.3	-119.6	-5.3251870648651165
48.3	-119.5	-5.340301417430232
48.3	-119.4	-5.355634600512692
48.3	-119.30000000000001	-5.371182545574849
48.3	-119.20000000000002	-5.386941220495734
48.3	-119.1	-5.402906631899136
48.3	-119.0	-5.419074827302171
48.3	-118.9	-5.435441897089449
48.3	-118.79999999999998	-5.452003976318141
48.3	-118.69999999999999	-5.468757246359578
48.3	-118.60000000000001	-5.4856979363832385
48.3	-118.50000000000001	-5.502822324689012
48.3	-118.40000000000002	-5.5201267398938505
48.3	-118.3	-5.537607561978981
48.3	-118.2	-5.5552612232037895
48.3	-118.10000000000001	-5.573084208892692
48.3	-118.00000000000001	-5.5910730581010295
48.3	-117.90000000000002	-5.6092243641662
48.3	-117.8	-5.627534775150058
48.3	-117.7	-5.646000994178485
48.3	-117.6	-5.664619779684091
48.3	-117.5	-5.683387945557596
48.3	-117.4	-5.702302361213649
48.3	-117.30000000000001	-5.721359951576334
48.3	-117.20000000000002	-5.740557696989755
48.3	-117.1	-5.759892633058701
48.3	-117.0	-5.779361850424327
48.3	-116.9	-5.798962494479623
48.3	-116.80000000000001	-5.818691765029123
48.3	-116.69999999999999	-5.838546915897306
48.3	-116.6	-5.8585252544897735
48.3	-116.5	-5.8786241413112945
48.3	-116.4	-5.898840989444388
48.3	-116.3	-5.919173263992161
48.3	-116.2	-5.939618481488768
48.3	-116.10000000000001	-5.960174209280823
48.3	-116.00000000000001	-5.980838064882737
48.3	-115.90000000000002	-6.001607715309001
48.3	-115.8	-6.022480876386095
48.3	-115.7	-6.043455312046605
48.3	-115.59999999999998	-6.064528833608078
48.3	-115.49999999999999	-6.085699299038715
48.3	-115.39999999999999	-6.106964612212252
48.3	-115.3	-6.128322722153857
48.3	-115.2	-6.149771622278987
48.3	-115.1	-6.171309349626962
48.3	-115.0	-6.1929339840907875
48.3	-114.9	-6.21464364764486
48.3	-114.80000000000001	-6.2364365035718015
48.3	-114.70000000000002	-6.258310755689802
48.3	-114.6	-6.2802646475816335
48.3	-114.5	-6.3022964618264
48.3	-114.4	-6.324404519235078
48.3	-114.3	-6.346587178090695
48.3	-114.2	-6.368842833394027
48.3	-114.10000000000001	-6.39116991611558
48.3	-114.00000000000001	-6.413566892454499
48.3	-113.9	-6.436032263105073
48.3	-113.8	-6.4585645625313735
48.3	-113.7	-6.481162358250516
48.3	-113.6	-6.503824250125023
48.3	-113.5	-6.526548869664631
48.3	-113.4	-6.54933487933794
48.3	-113.3	-6.572180971894165
48.3	-113.2	-6.595085869695254
48.3	-113.1	-6.618048324058617
48.3	-113.0	-6.641067114610614
48.3	-112.90000000000002	-6.664141048650952
48.3	-112.8	-6.687268960528166
48.3	-112.7	-6.710449711026158
48.3	-112.6	-6.733682186761996
48.3	-112.5	-6.756965299594886
48.3	-112.4	-6.7802979860464125
48.3	-112.3	-6.8036792067320135
48.3	-112.2	-6.827107945803642
48.3	-112.1	-6.850583210403632
48.3	-112.0	-6.874104030129634
48.3	-111.9	-6.897669456510642
48.3	-111.80000000000001	-6.921278562493921
48.3	-111.70000000000002	-6.944930441942817
48.3	-111.6	-6.968624209145328
48.3	-111.5	-6.992358998333275
48.3	-111.4	-7.0161339632120185
48.3	-111.3	-7.039948276500538
48.3	-111.2	-7.063801129481717
48.3	-111.1	-7.087691731562779
48.3	-111.0	-7.1116193098456035
48.3	-110.9	-7.135583108706894
48.3	-110.8	-7.1595823893879205
48.3	-110.7	-7.183616429593754
48.3	-110.6	-7.20768452310183
48.3	-110.5	-7.231785979379597
48.3	-110.4	-7.255920123211217
48.3	-110.3	-7.280086294333008
48.3	-110.2	-7.304283847077542
48.3	-110.1	-7.328512150026251
48.3	-110.0	-7.352770585670268
48.4	-126.0	-5.02590088339054
48.4	-125.9	-5.020370206128338
48.4	-125.80000000000001	-5.015182174524846
48.4	-125.69999999999999	-5.010339173999083
48.4	-125.6	-5.005843449626232
48.4	-125.5	-5.001697101457234
48.4	-125.4	-4.997902080084872
48.4	-125.3	-4.994460182476912
48.4	-125.2	-4.9913730480960306
48.4	-125.10000000000001	-4.988642155325076
48.4	-125.00000000000001	-4.986268818215142
48.4	-124.90000000000002	-4.984254183572396
48.4	-124.8	-4.98259922839822
48.4	-124.7	-4.98130475769551
48.4	-124.59999999999998	-4.980371402652271
48.4	-124.49999999999999	-4.9797996192117875
48.4	-124.39999999999999	-4.979589687036671
48.4	-124.3	-4.9797417088721785
48.4	-124.2	-4.9802556103120486
48.4	-124.1	-4.981131139968088
48.4	-124.0	-4.98236787004263
48.4	-123.9	-4.983965197300895
48.4	-123.80000000000001	-4.985922344438252
48.4	-123.70000000000002	-4.988238361835337
48.4	-123.6	-4.9909121296921
48.4	-123.5	-4.993942360529884
48.4	-123.4	-4.997327602049005
48.4	-123.29999999999998	-5.00106624032753
48.4	-123.19999999999999	-5.005156503345478
48.4	-123.10000000000001	-5.0095964648172835
48.4	-123.00000000000001	-5.014384048314044
48.4	-122.90000000000002	-5.019517031656087
48.4	-122.8	-5.02499305155535
48.4	-122.7	-5.030809608486338
48.4	-122.60000000000001	-5.036964071763862
48.4	-122.50000000000001	-5.043453684805223
48.4	-122.40000000000002	-5.0502755705542945
48.4	-122.3	-5.0574267370448425
48.4	-122.2	-5.064904083080405
48.4	-122.1	-5.0727044040082925
48.4	-122.0	-5.080824397565547
48.4	-121.9	-5.0892606697752125
48.4	-121.80000000000001	-5.098009740871766
48.4	-121.70000000000002	-5.107068051235316
48.4	-121.6	-5.116431967314943
48.4	-121.5	-5.1260977875223785
48.4	-121.4	-5.136061748078274
48.4	-121.30000000000001	-5.146320028794209
48.4	-121.19999999999999	-5.156868758774733
48.4	-121.1	-5.167704022024799
48.4	-121.0	-5.178821862949124
48.4	-120.9	-5.190218291731084
48.4	-120.8	-5.201889289580026
48.4	-120.7	-5.213830813836894
48.4	-120.60000000000001	-5.226038802929399
48.4	-120.50000000000001	-5.238509181168885
48.4	-120.40000000000002	-5.251237863382303
48.4	-120.3	-5.264220759373735
48.4	-120.2	-5.277453778210876
48.4	-120.09999999999998	-5.290932832333005
48.4	-119.99999999999999	-5.304653841477766
48.4	-119.89999999999999	-5.318612736425126
48.4	-119.8	-5.3328054625575865
48.4	-119.7	-5.3472279832366025
48.4	-119.6	-5.361876282995867
48.4	-119.5	-5.376746370552757
48.4	-119.4	-5.3918342816399525
48.4	-119.30000000000001	-5.407136081659683
48.4	-119.20000000000002	-5.4226478681636445
48.4	-119.1	-5.4383657731620705
48.4	-119.0	-5.4542859652658215
48.4	-118.9	-5.47040465166576
48.4	-118.79999999999998	-5.486718079953886
48.4	-118.69999999999999	-5.503222539791064
48.4	-118.60000000000001	-5.5199143644263735
48.4	-118.50000000000001	-5.536789932073188
48.4	-118.40000000000002	-5.553845667147387
48.4	-118.3	-5.571078041373042
48.4	-118.2	-5.588483574761092
48.4	-118.10000000000001	-5.606058836466548
48.4	-118.00000000000001	-5.62380044552969
48.4	-117.90000000000002	-5.641705071506822
